EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:35:44.406417796,BID_DEPTH,"[(99989, 333)]"
2019-06-28 09:35:44.406417796,ASK_DEPTH,"[(100034, 321)]"
2019-06-28 09:35:44.406417796,IMBALANCE,"[333, 321]"
2019-06-28 09:35:44.406417796,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:36:24.833315292,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:36:24.833315292,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:36:24.833315292,IMBALANCE,"[200, 188]"
2019-06-28 09:55:50.504980137,HOLDINGS_UPDATED,{'CASH': 10127100}
2019-06-28 10:03:00.718712813,BID_DEPTH,"[(100976, 321)]"
2019-06-28 10:03:00.718712813,ASK_DEPTH,"[(101305, 421)]"
2019-06-28 10:03:00.718712813,IMBALANCE,"[321, 421]"
2019-06-28 10:03:00.718712813,HOLDINGS_UPDATED,"{'CASH': 20224700, 'JPM': -100}"
2019-06-28 10:04:13.819785892,BID_DEPTH,"[(100810, 250)]"
2019-06-28 10:04:13.819785892,ASK_DEPTH,"[(101305, 350)]"
2019-06-28 10:04:13.819785892,IMBALANCE,"[250, 350]"
2019-06-28 10:14:10.494006507,HOLDINGS_UPDATED,{'CASH': 10196700}
2019-06-28 10:36:41.670086247,BID_DEPTH,"[(100118, 250)]"
2019-06-28 10:36:41.670086247,ASK_DEPTH,"[(100153, 250)]"
2019-06-28 10:36:41.670086247,IMBALANCE,"[250, 250]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295773, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9095567, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494949, 'JPM': 17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294743, 'JPM': 19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794228, 'JPM': 24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393816, 'JPM': 28}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592992, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192580, 'JPM': 40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291653, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091447, 'JPM': 51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991344, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4691035, 'JPM': 55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290623, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489799, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2688975, 'JPM': 75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488769, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788048, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587842, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887121, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186400, 'JPM': 100}"
2019-06-28 11:17:00.630634779,BID_DEPTH,"[(99589, 424)]"
2019-06-28 11:17:00.630634779,ASK_DEPTH,"[(99982, 533)]"
2019-06-28 11:17:00.630634779,IMBALANCE,"[424, 533]"
2019-06-28 11:17:04.978248965,BID_DEPTH,"[(99589, 424)]"
2019-06-28 11:17:04.978248965,ASK_DEPTH,"[(99982, 533)]"
2019-06-28 11:17:04.978248965,IMBALANCE,"[424, 533]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086625, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986850, 'JPM': 82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186900, 'JPM': 80}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2787050, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987100, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487225, 'JPM': 67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887325, 'JPM': 63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687525, 'JPM': 55}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087625, 'JPM': 51}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987850, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187900, 'JPM': 40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287925, 'JPM': 39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588000, 'JPM': 36}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988100, 'JPM': 32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788300, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588500, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8788550, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488725, 'JPM': 7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688775, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10188900}
2019-06-28 11:26:48.605463267,BID_DEPTH,"[(100436, 250)]"
2019-06-28 11:26:48.605463267,ASK_DEPTH,"[(100466, 250)]"
2019-06-28 11:26:48.605463267,IMBALANCE,"[250, 250]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11096568, 'JPM': -9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298272, 'JPM': -11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903384, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105088, 'JPM': -19}"
