EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.692161810,BID_DEPTH,"[(99987, 188)]"
2019-06-28 09:30:53.692161810,ASK_DEPTH,"[(99989, 88)]"
2019-06-28 09:30:53.692161810,IMBALANCE,"[188, 88]"
2019-06-28 09:44:11.897798057,BID_DEPTH,"[(100226, 310)]"
2019-06-28 09:44:11.897798057,ASK_DEPTH,"[(100594, 210)]"
2019-06-28 09:44:11.897798057,IMBALANCE,"[310, 210]"
2019-06-28 10:20:00.372393178,BID_DEPTH,"[(99908, 210)]"
2019-06-28 10:20:00.372393178,ASK_DEPTH,"[(100969, 210)]"
2019-06-28 10:20:00.372393178,IMBALANCE,"[210, 210]"
2019-06-28 10:52:03.536558404,BID_DEPTH,"[(99996, 134)]"
2019-06-28 10:52:03.536558404,ASK_DEPTH,"[(100296, 188)]"
2019-06-28 10:52:03.536558404,IMBALANCE,"[134, 188]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700012, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500020, 'JPM': 5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400024, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100036, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700052, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900084, 'JPM': 21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100116, 'JPM': 29}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6900124, 'JPM': 31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200152, 'JPM': 38}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000160, 'JPM': 40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300188, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500220, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4000240, 'JPM': 60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300268, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800288, 'JPM': 72}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900324, 'JPM': 81}"
2019-06-28 10:53:33.964798790,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 11:33:50.564571055,BID_DEPTH,"[(100254, 210)]"
2019-06-28 11:33:50.564571055,ASK_DEPTH,"[(100528, 483)]"
2019-06-28 11:33:50.564571055,IMBALANCE,"[210, 483]"
2019-06-28 12:06:48.088910170,BID_DEPTH,"[(99409, 100)]"
2019-06-28 12:06:48.088910170,ASK_DEPTH,"[(99429, 321)]"
2019-06-28 12:06:48.088910170,IMBALANCE,"[100, 321]"
2019-06-28 12:16:30.619337448,BID_DEPTH,"[(98973, 301)]"
2019-06-28 12:16:30.619337448,ASK_DEPTH,"[(99503, 321)]"
2019-06-28 12:16:30.619337448,IMBALANCE,"[301, 321]"
2019-06-28 12:36:45.087162882,BID_DEPTH,"[(100717, 117)]"
2019-06-28 12:36:45.087162882,ASK_DEPTH,"[(100804, 188)]"
2019-06-28 12:36:45.087162882,IMBALANCE,"[117, 188]"
2019-06-28 12:45:59.088898464,BID_DEPTH,"[(100243, 221)]"
2019-06-28 12:45:59.088898464,ASK_DEPTH,"[(100803, 228)]"
2019-06-28 12:45:59.088898464,IMBALANCE,"[221, 228]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907618, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109222, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714034, 'JPM': 83}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915638, 'JPM': 81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2419648, 'JPM': 76}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822856, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629272, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032480, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939698, 'JPM': 51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5141302, 'JPM': 49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5242104, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544510, 'JPM': 45}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947718, 'JPM': 41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754134, 'JPM': 33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560550, 'JPM': 25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762154, 'JPM': 23}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467768, 'JPM': 16}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669372, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374986, 'JPM': 7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 14:09:42.328936471,BID_DEPTH,"[(100149, 321)]"
2019-06-28 14:09:42.328936471,ASK_DEPTH,"[(100230, 321)]"
2019-06-28 14:09:42.328936471,IMBALANCE,"[321, 321]"
2019-06-28 14:11:31.879005534,HOLDINGS_UPDATED,"{'CASH': 139200, 'JPM': 100}"
2019-06-28 14:15:59.082724201,BID_DEPTH,"[(98770, 117)]"
2019-06-28 14:15:59.082724201,ASK_DEPTH,"[(98972, 153)]"
2019-06-28 14:15:59.082724201,IMBALANCE,"[117, 153]"
2019-06-28 14:15:59.082724201,HOLDINGS_UPDATED,"{'CASH': 830590, 'JPM': 93}"
2019-06-28 14:15:59.082724201,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 14:42:29.034418988,BID_DEPTH,"[(99068, 188)]"
2019-06-28 14:42:29.034418988,ASK_DEPTH,"[(99955, 188)]"
2019-06-28 14:42:29.034418988,IMBALANCE,"[188, 188]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124579, 'JPM': 9}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926441, 'JPM': 11}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332027, 'JPM': 17}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133889, 'JPM': 19}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638544, 'JPM': 24}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242268, 'JPM': 28}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449716, 'JPM': 36}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053440, 'JPM': 40}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5161819, 'JPM': 49}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963681, 'JPM': 51}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864612, 'JPM': 52}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567405, 'JPM': 55}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171129, 'JPM': 59}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378577, 'JPM': 67}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586025, 'JPM': 75}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2387887, 'JPM': 77}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1694404, 'JPM': 84}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496266, 'JPM': 86}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802783, 'JPM': 93}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109300, 'JPM': 100}"
2019-06-28 15:05:43.329809275,BID_DEPTH,"[(100760, 188)]"
2019-06-28 15:05:43.329809275,ASK_DEPTH,"[(101071, 188)]"
2019-06-28 15:05:43.329809275,IMBALANCE,"[188, 188]"
2019-06-28 15:17:36.627428565,BID_DEPTH,"[(100325, 123)]"
2019-06-28 15:17:36.627428565,ASK_DEPTH,"[(100485, 268)]"
2019-06-28 15:17:36.627428565,IMBALANCE,"[123, 268]"
2019-06-28 15:44:01.091979788,BID_DEPTH,"[(100883, 542)]"
2019-06-28 15:44:01.091979788,ASK_DEPTH,"[(101204, 415)]"
2019-06-28 15:44:01.091979788,IMBALANCE,"[542, 415]"
2019-06-28 15:45:11.779247862,BID_DEPTH,"[(101244, 542)]"
2019-06-28 15:45:11.779247862,ASK_DEPTH,"[(101419, 542)]"
2019-06-28 15:45:11.779247862,IMBALANCE,"[542, 542]"
2019-06-28 15:49:18.691857749,BID_DEPTH,"[(100333, 542)]"
2019-06-28 15:49:18.691857749,ASK_DEPTH,"[(101443, 100)]"
2019-06-28 15:49:18.691857749,IMBALANCE,"[542, 100]"
2019-06-28 15:49:18.691857749,FINAL_HOLDINGS,"{ JPM: 100, CASH: 109300 }"
2019-06-28 15:49:18.691857749,FINAL_CASH_POSITION,109300
2019-06-28 15:49:18.691857749,MARK_TO_MARKET,100 JPM @ 101443 == 10144300
2019-06-28 15:49:18.691857749,MARKED_TO_MARKET,10253600
2019-06-28 15:49:18.691857749,ENDING_CASH,10253600
2019-06-28 15:49:18.691857749,FINAL_VALUATION,-9790975
