EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:36:49.092891824,BID_DEPTH,"[(99989, 222)]"
2019-06-28 09:36:49.092891824,ASK_DEPTH,"[(100038, 110)]"
2019-06-28 09:36:49.092891824,IMBALANCE,"[222, 110]"
2019-06-28 09:36:49.092891824,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:37:45.612927463,BID_DEPTH,"[(100038, 410)]"
2019-06-28 09:37:45.612927463,ASK_DEPTH,"[(100047, 110)]"
2019-06-28 09:37:45.612927463,IMBALANCE,"[410, 110]"
2019-06-28 09:37:45.612927463,HOLDINGS_UPDATED,"{'CASH': -10008500, 'JPM': 200}"
2019-06-28 09:40:22.328099414,BID_DEPTH,"[(100038, 388)]"
2019-06-28 09:40:22.328099414,ASK_DEPTH,"[(100164, 188)]"
2019-06-28 09:40:22.328099414,IMBALANCE,"[388, 188]"
2019-06-28 09:41:44.763548138,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:00:18.870676319,BID_DEPTH,"[(101033, 321)]"
2019-06-28 10:00:18.870676319,ASK_DEPTH,"[(101349, 321)]"
2019-06-28 10:00:18.870676319,IMBALANCE,"[321, 321]"
2019-06-28 10:03:00.718712813,HOLDINGS_UPDATED,"{'CASH': -10093900, 'JPM': 200}"
2019-06-28 10:42:25.641824986,BID_DEPTH,"[(100433, 416)]"
2019-06-28 10:42:25.641824986,ASK_DEPTH,"[(100468, 321)]"
2019-06-28 10:42:25.641824986,IMBALANCE,"[416, 321]"
2019-06-28 10:43:04.265028597,BID_DEPTH,"[(100433, 510)]"
2019-06-28 10:43:04.265028597,ASK_DEPTH,"[(100468, 542)]"
2019-06-28 10:43:04.265028597,IMBALANCE,"[510, 542]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996618, 'JPM': 209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11197222, 'JPM': 211}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11799034, 'JPM': 217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11999638, 'JPM': 219}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501148, 'JPM': 224}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12902356, 'JPM': 228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13704772, 'JPM': 236}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14105980, 'JPM': 240}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15008698, 'JPM': 249}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209302, 'JPM': 251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15309604, 'JPM': 252}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15610510, 'JPM': 255}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16011718, 'JPM': 259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814134, 'JPM': 267}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17616550, 'JPM': 275}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17817154, 'JPM': 277}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18519268, 'JPM': 284}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18719872, 'JPM': 286}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19421986, 'JPM': 293}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20124100, 'JPM': 300}"
2019-06-28 10:59:08.797664919,BID_DEPTH,"[(98944, 542)]"
2019-06-28 10:59:08.797664919,ASK_DEPTH,"[(99688, 327)]"
2019-06-28 10:59:08.797664919,IMBALANCE,"[542, 327]"
2019-06-28 11:04:38.213723485,BID_DEPTH,"[(100050, 542)]"
2019-06-28 11:04:38.213723485,ASK_DEPTH,"[(100176, 442)]"
2019-06-28 11:04:38.213723485,IMBALANCE,"[542, 442]"
2019-06-28 11:04:38.213723485,HOLDINGS_UPDATED,"{'CASH': -10119100, 'JPM': 200}"
2019-06-28 11:09:10.680117409,BID_DEPTH,"[(100349, 250)]"
2019-06-28 11:09:10.680117409,ASK_DEPTH,"[(100528, 387)]"
2019-06-28 11:09:10.680117409,IMBALANCE,"[250, 387]"
2019-06-28 11:26:00.809840809,BID_DEPTH,"[(100242, 188)]"
2019-06-28 11:26:00.809840809,ASK_DEPTH,"[(100436, 61)]"
2019-06-28 11:26:00.809840809,IMBALANCE,"[188, 61]"
2019-06-28 11:37:24.949714435,HOLDINGS_UPDATED,"{'CASH': -20139100, 'JPM': 300}"
2019-06-28 11:46:28.809931402,BID_DEPTH,"[(99819, 210)]"
2019-06-28 11:46:28.809931402,ASK_DEPTH,"[(100687, 100)]"
2019-06-28 11:46:28.809931402,IMBALANCE,"[210, 100]"
2019-06-28 11:46:28.809931402,HOLDINGS_UPDATED,"{'CASH': -10157200, 'JPM': 200}"
2019-06-28 12:16:38.267949339,BID_DEPTH,"[(99081, 100)]"
2019-06-28 12:16:38.267949339,ASK_DEPTH,"[(99503, 321)]"
2019-06-28 12:16:38.267949339,IMBALANCE,"[100, 321]"
2019-06-28 12:18:02.699081704,HOLDINGS_UPDATED,"{'CASH': -208800, 'JPM': 100}"
2019-06-28 13:09:39.449807905,BID_DEPTH,"[(101665, 321)]"
2019-06-28 13:09:39.449807905,ASK_DEPTH,"[(101818, 100)]"
2019-06-28 13:09:39.449807905,IMBALANCE,"[321, 100]"
2019-06-28 13:20:18.312396055,HOLDINGS_UPDATED,"{'CASH': -10314700, 'JPM': 200}"
2019-06-28 13:23:15.332803200,BID_DEPTH,"[(100156, 321)]"
2019-06-28 13:23:15.332803200,ASK_DEPTH,"[(101837, 228)]"
2019-06-28 13:23:15.332803200,IMBALANCE,"[321, 228]"
2019-06-28 13:25:52.692640365,BID_DEPTH,"[(99552, 542)]"
2019-06-28 13:25:52.692640365,ASK_DEPTH,"[(101927, 449)]"
2019-06-28 13:25:52.692640365,IMBALANCE,"[542, 449]"
2019-06-28 13:25:52.692640365,HOLDINGS_UPDATED,"{'CASH': -359500, 'JPM': 100}"
2019-06-28 13:37:20.954711049,BID_DEPTH,"[(99724, 542)]"
2019-06-28 13:37:20.954711049,ASK_DEPTH,"[(99902, 542)]"
2019-06-28 13:37:20.954711049,IMBALANCE,"[542, 542]"
2019-06-28 13:44:53.631048091,HOLDINGS_UPDATED,{'CASH': 9635400}
