EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:31:31.843408408,BID_DEPTH,"[(100026, 173)]"
2019-06-28 09:31:31.843408408,ASK_DEPTH,"[(100036, 173)]"
2019-06-28 09:31:31.843408408,IMBALANCE,"[173, 173]"
2019-06-28 09:31:31.843408408,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 09:34:16.048409283,BID_DEPTH,"[(100003, 173)]"
2019-06-28 09:34:16.048409283,ASK_DEPTH,"[(100035, 173)]"
2019-06-28 09:34:16.048409283,IMBALANCE,"[173, 173]"
2019-06-28 09:43:33.921341424,BID_DEPTH,"[(100063, 392)]"
2019-06-28 09:43:33.921341424,ASK_DEPTH,"[(100085, 192)]"
2019-06-28 09:43:33.921341424,IMBALANCE,"[392, 192]"
2019-06-28 09:44:42.592853133,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:38:09.207999924,BID_DEPTH,"[(99441, 75)]"
2019-06-28 10:38:09.207999924,ASK_DEPTH,"[(99932, 192)]"
2019-06-28 10:38:09.207999924,IMBALANCE,"[75, 192]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895459, 'JPM': 1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099931, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801608, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8006080, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409434, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812788, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017260, 'JPM': 40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5420614, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5022850, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227322, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829558, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2934589, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337943, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442974, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343533, 'JPM': 87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647446, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 448564, 'JPM': 96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150241, 'JPM': 99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50800, 'JPM': 100}"
2019-06-28 11:40:10.547567814,BID_DEPTH,"[(99082, 158)]"
2019-06-28 11:40:10.547567814,ASK_DEPTH,"[(100731, 192)]"
2019-06-28 11:40:10.547567814,IMBALANCE,"[158, 192]"
2019-06-28 11:40:59.411201420,BID_DEPTH,"[(99082, 190)]"
2019-06-28 11:40:59.411201420,ASK_DEPTH,"[(100959, 224)]"
2019-06-28 11:40:59.411201420,IMBALANCE,"[190, 224]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754768, 'JPM': 108}"
2019-06-28 11:47:19.696725707,BID_DEPTH,"[(100697, 160)]"
2019-06-28 11:47:19.696725707,ASK_DEPTH,"[(100813, 192)]"
2019-06-28 11:47:19.696725707,IMBALANCE,"[160, 192]"
2019-06-28 12:04:38.885930084,BID_DEPTH,"[(100666, 100)]"
2019-06-28 12:04:38.885930084,ASK_DEPTH,[]
2019-06-28 12:04:38.885930084,IMBALANCE,"[100, 0]"
2019-06-28 12:12:59.959433275,BID_DEPTH,"[(99821, 124)]"
2019-06-28 12:12:59.959433275,ASK_DEPTH,"[(100601, 224)]"
2019-06-28 12:12:59.959433275,IMBALANCE,"[124, 224]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654776, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145160, 'JPM': 99}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445136, 'JPM': 96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245072, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845024, 'JPM': 82}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444976, 'JPM': 76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244912, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844864, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244832, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044768, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5444736, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344664, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944616, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7844544, 'JPM': 22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944536, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644480, 'JPM': 14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844464, 'JPM': 12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144440, 'JPM': 9}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244432, 'JPM': 8}"
2019-06-28 12:17:36.057851477,BID_DEPTH,"[(99454, 466)]"
2019-06-28 12:17:36.057851477,ASK_DEPTH,"[(100171, 366)]"
2019-06-28 12:17:36.057851477,IMBALANCE,"[466, 366]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045792}
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847152, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648512, 'JPM': -16}"
2019-06-28 12:20:14.586191990,HOLDINGS_UPDATED,"{'CASH': 19261432, 'JPM': -92}"
2019-06-28 12:44:38.322262244,BID_DEPTH,"[(99736, 283)]"
2019-06-28 12:44:38.322262244,ASK_DEPTH,"[(100132, 283)]"
2019-06-28 12:44:38.322262244,IMBALANCE,"[283, 283]"
2019-06-28 12:48:59.890470918,BID_DEPTH,"[(99420, 224)]"
2019-06-28 12:48:59.890470918,ASK_DEPTH,"[(99801, 224)]"
2019-06-28 12:48:59.890470918,IMBALANCE,"[224, 224]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361210, 'JPM': -93}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159434, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20458768, 'JPM': -104}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256992, 'JPM': -112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21855660, 'JPM': -118}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22454328, 'JPM': -124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23252552, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851220, 'JPM': -138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250332, 'JPM': -142}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048556, 'JPM': -150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447668, 'JPM': -154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345670, 'JPM': -163}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26944338, 'JPM': -169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842340, 'JPM': -178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942118, 'JPM': -179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640564, 'JPM': -186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840120, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29139454, 'JPM': -191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29239232, 'JPM': -192}"
2019-06-28 13:04:43.839252357,BID_DEPTH,"[(99801, 324)]"
2019-06-28 13:04:43.839252357,ASK_DEPTH,"[(100190, 224)]"
2019-06-28 13:04:43.839252357,IMBALANCE,"[324, 224]"
2019-06-28 13:23:10.522103070,BID_DEPTH,"[(100860, 466)]"
2019-06-28 13:23:10.522103070,ASK_DEPTH,"[(101003, 466)]"
2019-06-28 13:23:10.522103070,IMBALANCE,"[466, 466]"
2019-06-28 13:23:27.143790661,BID_DEPTH,"[(100948, 466)]"
2019-06-28 13:23:27.143790661,ASK_DEPTH,"[(101003, 466)]"
2019-06-28 13:23:27.143790661,IMBALANCE,"[466, 466]"
2019-06-28 13:25:29.597720895,HOLDINGS_UPDATED,"{'CASH': 19165332, 'JPM': -92}"
2019-06-28 13:29:01.161102661,BID_DEPTH,"[(99791, 184)]"
2019-06-28 13:29:01.161102661,ASK_DEPTH,"[(99869, 75)]"
2019-06-28 13:29:01.161102661,IMBALANCE,"[184, 75]"
2019-06-28 13:33:31.283124708,BID_DEPTH,"[(98948, 192)]"
2019-06-28 13:33:31.283124708,ASK_DEPTH,"[(99791, 192)]"
2019-06-28 13:33:31.283124708,IMBALANCE,"[192, 192]"
2019-06-28 13:40:53.680870241,BID_DEPTH,"[(99392, 466)]"
2019-06-28 13:40:53.680870241,ASK_DEPTH,"[(99475, 466)]"
2019-06-28 13:40:53.680870241,IMBALANCE,"[466, 466]"
2019-06-28 13:54:58.837026790,BID_DEPTH,"[(98911, 224)]"
2019-06-28 13:54:58.837026790,ASK_DEPTH,"[(99207, 224)]"
2019-06-28 13:54:58.837026790,IMBALANCE,"[224, 224]"
2019-06-28 14:01:11.647606703,BID_DEPTH,"[(99150, 173)]"
