EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.881583745,BID_DEPTH,"[(100003, 173)]"
2019-06-28 09:34:12.881583745,ASK_DEPTH,"[(100035, 173)]"
2019-06-28 09:34:12.881583745,IMBALANCE,"[173, 173]"
2019-06-28 09:42:29.143470886,BID_DEPTH,"[(100063, 324)]"
2019-06-28 09:42:29.143470886,ASK_DEPTH,"[(100077, 224)]"
2019-06-28 09:42:29.143470886,IMBALANCE,"[324, 224]"
2019-06-28 09:51:41.555355383,BID_DEPTH,"[(100857, 191)]"
2019-06-28 09:51:41.555355383,ASK_DEPTH,"[(101006, 283)]"
2019-06-28 09:51:41.555355383,IMBALANCE,"[191, 283]"
2019-06-28 11:26:14.673046080,BID_DEPTH,"[(99663, 192)]"
2019-06-28 11:26:14.673046080,ASK_DEPTH,"[(99947, 276)]"
2019-06-28 11:26:14.673046080,IMBALANCE,"[192, 276]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900165, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101485, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801980, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003300, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404290, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805280, 'JPM': 32}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006600, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407590, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008250, 'JPM': 50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209570, 'JPM': 58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810230, 'JPM': 62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911715, 'JPM': 71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312705, 'JPM': 77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414190, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314355, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615510, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 415840, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116335, 'JPM': 99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500, 'JPM': 100}"
2019-06-28 11:33:51.733516300,BID_DEPTH,"[(99083, 173)]"
2019-06-28 11:33:51.733516300,ASK_DEPTH,"[(99720, 173)]"
2019-06-28 11:33:51.733516300,IMBALANCE,"[173, 173]"
2019-06-28 11:35:00.474900760,HOLDINGS_UPDATED,"{'CASH': 815276, 'JPM': 92}"
2019-06-28 11:36:19.833882950,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 11:54:53.773966785,BID_DEPTH,"[(100851, 383)]"
2019-06-28 11:54:53.773966785,ASK_DEPTH,"[(101675, 383)]"
2019-06-28 11:54:53.773966785,IMBALANCE,"[383, 383]"
2019-06-28 12:00:57.808377322,BID_DEPTH,"[(100730, 292)]"
2019-06-28 12:00:57.808377322,ASK_DEPTH,"[(100816, 92)]"
2019-06-28 12:00:57.808377322,IMBALANCE,"[292, 92]"
2019-06-28 12:12:31.458162619,BID_DEPTH,"[(99992, 173)]"
2019-06-28 12:12:31.458162619,ASK_DEPTH,"[(100602, 88)]"
2019-06-28 12:12:31.458162619,IMBALANCE,"[173, 88]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101801, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906609, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208412, 'JPM': -12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013220, 'JPM': -20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616826, 'JPM': -26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220432, 'JPM': -32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025240, 'JPM': -40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628846, 'JPM': -46}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15031250, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836058, 'JPM': -58}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238462, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143871, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747477, 'JPM': -77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652886, 'JPM': -86}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753487, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457694, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19658896, 'JPM': -96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960699, 'JPM': -99}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061300, 'JPM': -100}"
2019-06-28 12:25:15.371164905,BID_DEPTH,"[(98751, 283)]"
2019-06-28 12:25:15.371164905,ASK_DEPTH,"[(100444, 283)]"
2019-06-28 12:25:15.371164905,IMBALANCE,"[283, 283]"
2019-06-28 12:39:48.434268012,BID_DEPTH,"[(101087, 192)]"
2019-06-28 12:39:48.434268012,ASK_DEPTH,"[(101280, 192)]"
2019-06-28 12:39:48.434268012,IMBALANCE,"[192, 192]"
2019-06-28 12:45:02.056378116,BID_DEPTH,"[(99774, 158)]"
2019-06-28 12:45:02.056378116,ASK_DEPTH,"[(100132, 283)]"
2019-06-28 12:45:02.056378116,IMBALANCE,"[158, 283]"
2019-06-28 12:54:08.278770394,BID_DEPTH,"[(99801, 324)]"
2019-06-28 12:54:08.278770394,ASK_DEPTH,"[(99843, 99)]"
2019-06-28 12:54:08.278770394,IMBALANCE,"[324, 99]"
2019-06-28 13:02:03.827052539,BID_DEPTH,"[(99942, 107)]"
2019-06-28 13:02:03.827052539,ASK_DEPTH,"[(100258, 224)]"
2019-06-28 13:02:03.827052539,IMBALANCE,"[107, 224]"
2019-06-28 13:05:16.181724310,BID_DEPTH,"[(100046, 224)]"
2019-06-28 13:05:16.181724310,ASK_DEPTH,"[(100190, 224)]"
2019-06-28 13:05:16.181724310,IMBALANCE,"[224, 224]"
2019-06-28 13:05:25.097424515,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 13:06:40.419462501,BID_DEPTH,"[(100013, 283)]"
2019-06-28 13:06:40.419462501,ASK_DEPTH,"[(100046, 283)]"
2019-06-28 13:06:40.419462501,IMBALANCE,"[283, 283]"
2019-06-28 13:40:50.135369909,BID_DEPTH,"[(99392, 466)]"
2019-06-28 13:40:50.135369909,ASK_DEPTH,"[(99475, 466)]"
2019-06-28 13:40:50.135369909,IMBALANCE,"[466, 466]"
2019-06-28 13:53:13.249637896,BID_DEPTH,"[(98861, 224)]"
2019-06-28 13:53:13.249637896,ASK_DEPTH,"[(99791, 224)]"
2019-06-28 13:53:13.249637896,IMBALANCE,"[224, 224]"
2019-06-28 14:16:07.134105458,BID_DEPTH,"[(98733, 166)]"
2019-06-28 14:16:07.134105458,ASK_DEPTH,"[(99861, 283)]"
2019-06-28 14:16:07.134105458,IMBALANCE,"[166, 283]"
2019-06-28 15:01:35.472695481,BID_DEPTH,"[(98988, 283)]"
2019-06-28 15:01:35.472695481,ASK_DEPTH,"[(99259, 283)]"
2019-06-28 15:01:35.472695481,IMBALANCE,"[283, 283]"
2019-06-28 15:04:36.284394228,BID_DEPTH,"[(98988, 283)]"
2019-06-28 15:04:36.284394228,ASK_DEPTH,"[(99235, 283)]"
2019-06-28 15:04:36.284394228,IMBALANCE,"[283, 283]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10151693, 'JPM': -1}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945237, 'JPM': -9}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242816, 'JPM': -12}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036360, 'JPM': -20}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631518, 'JPM': -26}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226676, 'JPM': -32}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020220, 'JPM': -40}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615378, 'JPM': -46}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15012150, 'JPM': -50}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805694, 'JPM': -58}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202466, 'JPM': -62}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095203, 'JPM': -71}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690361, 'JPM': -77}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583098, 'JPM': -86}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682291, 'JPM': -87}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376642, 'JPM': -94}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575028, 'JPM': -96}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872607, 'JPM': -99}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971800, 'JPM': -100}"
2019-06-28 15:08:42.787456446,BID_DEPTH,"[(99305, 192)]"
2019-06-28 15:08:42.787456446,ASK_DEPTH,"[(99317, 100)]"
2019-06-28 15:08:42.787456446,IMBALANCE,"[192, 100]"
2019-06-28 15:09:25.026905368,BID_DEPTH,"[(99305, 98)]"
2019-06-28 15:09:25.026905368,ASK_DEPTH,"[(99422, 192)]"
