EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.721150436,BID_DEPTH,"[(100063, 224)]"
2019-06-28 09:42:23.721150436,ASK_DEPTH,"[(100077, 224)]"
2019-06-28 09:42:23.721150436,IMBALANCE,"[224, 224]"
2019-06-28 09:45:51.114635016,BID_DEPTH,"[(100078, 224)]"
2019-06-28 09:45:51.114635016,ASK_DEPTH,"[(100131, 224)]"
2019-06-28 09:45:51.114635016,IMBALANCE,"[224, 224]"
2019-06-28 10:15:13.907723199,BID_DEPTH,"[(100143, 224)]"
2019-06-28 10:15:13.907723199,ASK_DEPTH,"[(100262, 224)]"
2019-06-28 10:15:13.907723199,IMBALANCE,"[224, 224]"
2019-06-28 10:17:03.097634644,BID_DEPTH,"[(100256, 224)]"
2019-06-28 10:17:03.097634644,ASK_DEPTH,"[(100323, 224)]"
2019-06-28 10:17:03.097634644,IMBALANCE,"[224, 224]"
2019-06-28 10:19:32.925547101,BID_DEPTH,"[(100256, 466)]"
2019-06-28 10:19:32.925547101,ASK_DEPTH,"[(100371, 466)]"
2019-06-28 10:19:32.925547101,IMBALANCE,"[466, 466]"
2019-06-28 10:33:21.528296044,BID_DEPTH,"[(99872, 466)]"
2019-06-28 10:33:21.528296044,ASK_DEPTH,"[(100131, 466)]"
2019-06-28 10:33:21.528296044,IMBALANCE,"[466, 466]"
2019-06-28 10:44:37.007385550,BID_DEPTH,"[(99836, 192)]"
2019-06-28 10:44:37.007385550,ASK_DEPTH,"[(99907, 92)]"
2019-06-28 10:44:37.007385550,IMBALANCE,"[192, 92]"
2019-06-28 11:45:17.959575535,BID_DEPTH,"[(100764, 250)]"
2019-06-28 11:45:17.959575535,ASK_DEPTH,"[(100998, 466)]"
2019-06-28 11:45:17.959575535,IMBALANCE,"[250, 466]"
2019-06-28 11:54:19.786023199,BID_DEPTH,"[(100851, 200)]"
2019-06-28 11:54:19.786023199,ASK_DEPTH,[]
2019-06-28 11:54:19.786023199,IMBALANCE,"[200, 0]"
2019-06-28 12:37:51.539534153,BID_DEPTH,"[(101280, 283)]"
2019-06-28 12:37:51.539534153,ASK_DEPTH,"[(101511, 283)]"
2019-06-28 12:37:51.539534153,IMBALANCE,"[283, 283]"
2019-06-28 12:54:41.935808515,BID_DEPTH,"[(99843, 273)]"
2019-06-28 12:54:41.935808515,ASK_DEPTH,"[(99883, 165)]"
2019-06-28 12:54:41.935808515,IMBALANCE,"[273, 165]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900157, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001570, 'JPM': 10}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502355, 'JPM': 15}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402512, 'JPM': 16}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302669, 'JPM': 17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202826, 'JPM': 18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404082, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104553, 'JPM': 29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305809, 'JPM': 37}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706751, 'JPM': 43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5107693, 'JPM': 49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308949, 'JPM': 57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709891, 'JPM': 63}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310519, 'JPM': 67}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511775, 'JPM': 75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112403, 'JPM': 79}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213816, 'JPM': 88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614758, 'JPM': 94}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 13:50:22.330895501,BID_DEPTH,"[(99152, 173)]"
2019-06-28 13:50:22.330895501,ASK_DEPTH,"[(99791, 173)]"
2019-06-28 13:50:22.330895501,IMBALANCE,"[173, 173]"
2019-06-28 14:05:51.953911250,BID_DEPTH,"[(99447, 283)]"
2019-06-28 14:05:51.953911250,ASK_DEPTH,"[(99559, 283)]"
2019-06-28 14:05:51.953911250,IMBALANCE,"[283, 283]"
2019-06-28 14:09:38.848207879,BID_DEPTH,"[(99442, 542)]"
2019-06-28 14:09:38.848207879,ASK_DEPTH,"[(99647, 466)]"
2019-06-28 14:09:38.848207879,IMBALANCE,"[542, 466]"
2019-06-28 14:15:48.669770267,BID_DEPTH,"[(98733, 224)]"
2019-06-28 14:15:48.669770267,ASK_DEPTH,"[(99861, 224)]"
2019-06-28 14:15:48.669770267,IMBALANCE,"[224, 224]"
2019-06-28 14:23:59.253894127,BID_DEPTH,"[(100102, 143)]"
2019-06-28 14:23:59.253894127,ASK_DEPTH,"[(100365, 224)]"
2019-06-28 14:23:59.253894127,IMBALANCE,"[143, 224]"
2019-06-28 14:25:17.417538365,BID_DEPTH,"[(100102, 469)]"
2019-06-28 14:25:17.417538365,ASK_DEPTH,"[(100571, 466)]"
2019-06-28 14:25:17.417538365,IMBALANCE,"[469, 466]"
2019-06-28 14:30:19.373905158,BID_DEPTH,"[(100645, 168)]"
2019-06-28 14:30:19.373905158,ASK_DEPTH,"[(101148, 192)]"
2019-06-28 14:30:19.373905158,IMBALANCE,"[168, 192]"
2019-06-28 14:34:04.734818889,BID_DEPTH,"[(99461, 192)]"
2019-06-28 14:34:04.734818889,ASK_DEPTH,"[(99705, 75)]"
2019-06-28 14:34:04.734818889,IMBALANCE,"[192, 75]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115405, 'JPM': 99}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913045, 'JPM': 91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212160, 'JPM': 88}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009800, 'JPM': 80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2608030, 'JPM': 74}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3206260, 'JPM': 68}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003900, 'JPM': 60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602130, 'JPM': 54}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000950, 'JPM': 50}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798590, 'JPM': 42}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197410, 'JPM': 38}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7094755, 'JPM': 29}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692985, 'JPM': 23}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8590330, 'JPM': 14}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690035, 'JPM': 13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9387970, 'JPM': 6}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587380, 'JPM': 4}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886495, 'JPM': 1}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986200}
2019-06-28 14:35:54.615115099,BID_DEPTH,"[(98839, 224)]"
2019-06-28 14:35:54.615115099,ASK_DEPTH,"[(99461, 132)]"
2019-06-28 14:35:54.615115099,IMBALANCE,"[224, 132]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085661, 'JPM': -1}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10384044, 'JPM': -4}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179732, 'JPM': -12}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11776498, 'JPM': -18}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373264, 'JPM': -24}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168952, 'JPM': -32}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765718, 'JPM': -38}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14163562, 'JPM': -42}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959250, 'JPM': -50}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357094, 'JPM': -54}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252243, 'JPM': -63}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849009, 'JPM': -69}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744158, 'JPM': -78}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17843619, 'JPM': -79}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18539846, 'JPM': -86}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738768, 'JPM': -88}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037151, 'JPM': -91}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136612, 'JPM': -92}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236073, 'JPM': -93}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932300, 'JPM': -100}"
2019-06-28 14:41:16.706690151,BID_DEPTH,"[(99977, 466)]"
2019-06-28 14:41:16.706690151,ASK_DEPTH,"[(100277, 466)]"
2019-06-28 14:41:16.706690151,IMBALANCE,"[466, 466]"
2019-06-28 14:57:42.587324588,BID_DEPTH,"[(99452, 100)]"
2019-06-28 14:57:42.587324588,ASK_DEPTH,[]
2019-06-28 14:57:42.587324588,IMBALANCE,"[100, 0]"
2019-06-28 15:29:06.203109851,BID_DEPTH,"[(98969, 449)]"
2019-06-28 15:29:06.203109851,ASK_DEPTH,"[(99726, 466)]"
