EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:48:22.998232226,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 09:53:33.620027289,BID_DEPTH,"[(100857, 100)]"
2019-06-28 09:53:33.620027289,ASK_DEPTH,"[(101060, 192)]"
2019-06-28 09:53:33.620027289,IMBALANCE,"[100, 192]"
2019-06-28 09:54:30.079483404,BID_DEPTH,"[(100858, 100)]"
2019-06-28 09:54:30.079483404,ASK_DEPTH,"[(101044, 466)]"
2019-06-28 09:54:30.079483404,IMBALANCE,"[100, 466]"
2019-06-28 11:15:51.402664440,BID_DEPTH,"[(99526, 183)]"
2019-06-28 11:15:51.402664440,ASK_DEPTH,"[(99597, 192)]"
2019-06-28 11:15:51.402664440,IMBALANCE,"[183, 192]"
2019-06-28 11:15:51.402664440,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 11:17:05.379433247,BID_DEPTH,"[(99526, 47)]"
2019-06-28 11:17:05.379433247,ASK_DEPTH,"[(99667, 165)]"
2019-06-28 11:17:05.379433247,IMBALANCE,"[47, 165]"
2019-06-28 11:18:46.515597652,BID_DEPTH,"[(99460, 449)]"
2019-06-28 11:18:46.515597652,ASK_DEPTH,"[(99897, 458)]"
2019-06-28 11:18:46.515597652,IMBALANCE,"[449, 458]"
2019-06-28 11:18:46.515597652,HOLDINGS_UPDATED,"{'CASH': 868076, 'JPM': 92}"
2019-06-28 11:18:46.515597652,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 11:42:55.499374261,BID_DEPTH,"[(100697, 275)]"
2019-06-28 11:42:55.499374261,ASK_DEPTH,"[(101057, 283)]"
2019-06-28 11:42:55.499374261,IMBALANCE,"[275, 283]"
2019-06-28 11:42:55.499374261,HOLDINGS_UPDATED,"{'CASH': -10036800, 'JPM': 200}"
2019-06-28 12:14:40.888049468,BID_DEPTH,"[(98790, 283)]"
2019-06-28 12:14:40.888049468,ASK_DEPTH,"[(100601, 283)]"
2019-06-28 12:14:40.888049468,IMBALANCE,"[283, 283]"
2019-06-28 12:18:49.213135123,BID_DEPTH,"[(99897, 283)]"
2019-06-28 12:18:49.213135123,ASK_DEPTH,"[(100170, 275)]"
2019-06-28 12:18:49.213135123,IMBALANCE,"[283, 275]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235336, 'JPM': 192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8433872, 'JPM': 184}"
2019-06-28 12:23:27.275486094,HOLDINGS_UPDATED,"{'CASH': -18500, 'JPM': 100}"
2019-06-28 12:41:01.463356623,BID_DEPTH,[]
2019-06-28 12:41:01.463356623,ASK_DEPTH,"[(101280, 100)]"
2019-06-28 12:41:01.463356623,IMBALANCE,"[0, 100]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -119110, 'JPM': 101}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923990, 'JPM': 109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225820, 'JPM': 112}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030700, 'JPM': 120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2634360, 'JPM': 126}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3238020, 'JPM': 132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042900, 'JPM': 140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646560, 'JPM': 146}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049000, 'JPM': 150}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853880, 'JPM': 158}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256320, 'JPM': 162}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161810, 'JPM': 171}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7765470, 'JPM': 177}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8670960, 'JPM': 186}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771570, 'JPM': 187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475840, 'JPM': 194}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677060, 'JPM': 196}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978890, 'JPM': 199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10079500, 'JPM': 200}"
2019-06-28 12:46:58.250223225,BID_DEPTH,"[(99635, 283)]"
2019-06-28 12:46:58.250223225,ASK_DEPTH,"[(99778, 100)]"
2019-06-28 12:46:58.250223225,IMBALANCE,"[283, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9979847, 'JPM': 199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182623, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883664, 'JPM': 188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086440, 'JPM': 180}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7488522, 'JPM': 174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6890604, 'JPM': 168}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093380, 'JPM': 160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5495462, 'JPM': 154}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5096850, 'JPM': 150}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299626, 'JPM': 142}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3901014, 'JPM': 138}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004137, 'JPM': 129}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406219, 'JPM': 123}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509342, 'JPM': 114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409689, 'JPM': 113}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -712118, 'JPM': 106}"
