EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:59:00.324136113,BID_DEPTH,"[(100823, 224)]"
2019-06-28 09:59:00.324136113,ASK_DEPTH,"[(100834, 224)]"
2019-06-28 09:59:00.324136113,IMBALANCE,"[224, 224]"
2019-06-28 10:01:18.407256552,BID_DEPTH,"[(100737, 173)]"
2019-06-28 10:01:18.407256552,ASK_DEPTH,"[(100805, 173)]"
2019-06-28 10:01:18.407256552,IMBALANCE,"[173, 173]"
2019-06-28 10:01:18.407256552,HOLDINGS_UPDATED,"{'CASH': 30074000, 'JPM': -200}"
2019-06-28 10:19:51.556092082,BID_DEPTH,"[(100256, 192)]"
2019-06-28 10:19:51.556092082,ASK_DEPTH,"[(100371, 192)]"
2019-06-28 10:19:51.556092082,IMBALANCE,"[192, 192]"
2019-06-28 10:19:51.556092082,HOLDINGS_UPDATED,"{'CASH': 40099600, 'JPM': -300}"
2019-06-28 10:42:56.584809465,BID_DEPTH,"[(99838, 124)]"
2019-06-28 10:42:56.584809465,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 10:42:56.584809465,IMBALANCE,"[124, 100]"
2019-06-28 10:42:56.584809465,HOLDINGS_UPDATED,"{'CASH': 50083400, 'JPM': -400}"
2019-06-28 11:41:12.139271078,BID_DEPTH,"[(100696, 275)]"
2019-06-28 11:41:12.139271078,ASK_DEPTH,"[(101019, 283)]"
2019-06-28 11:41:12.139271078,IMBALANCE,"[275, 283]"
2019-06-28 11:44:48.235478227,BID_DEPTH,"[(100764, 275)]"
2019-06-28 11:44:48.235478227,ASK_DEPTH,"[(100998, 283)]"
2019-06-28 11:44:48.235478227,IMBALANCE,"[275, 283]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50184414, 'JPM': -401}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50992526, 'JPM': -409}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51295568, 'JPM': -412}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52103680, 'JPM': -420}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52709764, 'JPM': -426}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53315848, 'JPM': -432}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54123960, 'JPM': -440}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54730044, 'JPM': -446}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55134100, 'JPM': -450}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55942212, 'JPM': -458}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56346268, 'JPM': -462}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57255394, 'JPM': -471}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57861478, 'JPM': -477}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58770604, 'JPM': -486}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58871618, 'JPM': -487}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59578716, 'JPM': -494}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59780744, 'JPM': -496}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60083786, 'JPM': -499}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60184800, 'JPM': -500}"
2019-06-28 12:07:56.169650019,BID_DEPTH,"[(100310, 366)]"
2019-06-28 12:07:56.169650019,ASK_DEPTH,"[(100602, 649)]"
2019-06-28 12:07:56.169650019,IMBALANCE,"[366, 649]"
2019-06-28 12:08:10.950999149,HOLDINGS_UPDATED,"{'CASH': 50153100, 'JPM': -400}"
2019-06-28 12:19:37.491114292,BID_DEPTH,"[(99840, 192)]"
2019-06-28 12:19:37.491114292,ASK_DEPTH,"[(100170, 276)]"
2019-06-28 12:19:37.491114292,IMBALANCE,"[192, 276]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052949, 'JPM': -399}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49251741, 'JPM': -391}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48951288, 'JPM': -388}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48150080, 'JPM': -380}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47549174, 'JPM': -374}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46948268, 'JPM': -368}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46147060, 'JPM': -360}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45546154, 'JPM': -354}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45145550, 'JPM': -350}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44344342, 'JPM': -342}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43943738, 'JPM': -338}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43042379, 'JPM': -329}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42441473, 'JPM': -323}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41540114, 'JPM': -314}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41439963, 'JPM': -313}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40738906, 'JPM': -306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538604, 'JPM': -304}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40238151, 'JPM': -301}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40138000, 'JPM': -300}"
2019-06-28 12:37:45.162526925,BID_DEPTH,"[(101455, 92)]"
2019-06-28 12:37:45.162526925,ASK_DEPTH,"[(101511, 192)]"
2019-06-28 12:37:45.162526925,IMBALANCE,"[92, 192]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40036720, 'JPM': -299}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39226480, 'JPM': -291}"
