EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:56:56.176242467,BID_DEPTH,"[(100104, 165)]"
2019-06-28 09:56:56.176242467,ASK_DEPTH,"[(100112, 165)]"
2019-06-28 09:56:56.176242467,IMBALANCE,"[165, 165]"
2019-06-28 09:58:40.119530042,BID_DEPTH,"[(100104, 427)]"
2019-06-28 09:58:40.119530042,ASK_DEPTH,"[(100112, 427)]"
2019-06-28 09:58:40.119530042,IMBALANCE,"[427, 427]"
2019-06-28 09:58:40.119530042,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 10:00:17.660907381,BID_DEPTH,"[(100104, 427)]"
2019-06-28 10:00:17.660907381,ASK_DEPTH,"[(100139, 427)]"
2019-06-28 10:00:17.660907381,IMBALANCE,"[427, 427]"
2019-06-28 10:00:17.660907381,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:25:47.125709593,BID_DEPTH,"[(100466, 211)]"
2019-06-28 10:25:47.125709593,ASK_DEPTH,"[(100680, 211)]"
2019-06-28 10:25:47.125709593,IMBALANCE,"[211, 211]"
2019-06-28 10:40:33.217395617,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 10:57:53.133141848,BID_DEPTH,"[(100529, 182)]"
2019-06-28 10:57:53.133141848,ASK_DEPTH,"[(100758, 317)]"
2019-06-28 10:57:53.133141848,IMBALANCE,"[182, 317]"
2019-06-28 10:57:56.458893445,BID_DEPTH,"[(100529, 182)]"
2019-06-28 10:57:56.458893445,ASK_DEPTH,"[(100758, 317)]"
2019-06-28 10:57:56.458893445,IMBALANCE,"[182, 317]"
2019-06-28 10:58:43.102706666,BID_DEPTH,"[(100171, 264)]"
2019-06-28 10:58:43.102706666,ASK_DEPTH,"[(100758, 264)]"
2019-06-28 10:58:43.102706666,IMBALANCE,"[264, 264]"
2019-06-28 10:58:43.102706666,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 11:23:12.450088482,BID_DEPTH,"[(99874, 264)]"
2019-06-28 11:23:12.450088482,ASK_DEPTH,"[(100193, 260)]"
2019-06-28 11:23:12.450088482,IMBALANCE,"[264, 260]"
2019-06-28 11:36:09.005207639,BID_DEPTH,"[(100102, 208)]"
2019-06-28 11:36:09.005207639,ASK_DEPTH,"[(100160, 28)]"
2019-06-28 11:36:09.005207639,IMBALANCE,"[208, 28]"
2019-06-28 11:37:45.059651056,BID_DEPTH,"[(100097, 264)]"
2019-06-28 11:37:45.059651056,ASK_DEPTH,"[(100164, 164)]"
2019-06-28 11:37:45.059651056,IMBALANCE,"[264, 164]"
2019-06-28 11:58:45.718950240,BID_DEPTH,"[(101661, 327)]"
2019-06-28 11:58:45.718950240,ASK_DEPTH,"[(101689, 427)]"
2019-06-28 11:58:45.718950240,IMBALANCE,"[327, 427]"
2019-06-28 11:58:45.718950240,HOLDINGS_UPDATED,"{'CASH': 20169000, 'JPM': -100}"
2019-06-28 12:12:22.480002676,BID_DEPTH,"[(101121, 427)]"
2019-06-28 12:12:22.480002676,ASK_DEPTH,"[(101694, 427)]"
2019-06-28 12:12:22.480002676,IMBALANCE,"[427, 427]"
2019-06-28 12:12:39.560590894,BID_DEPTH,"[(101329, 100)]"
2019-06-28 12:12:39.560590894,ASK_DEPTH,"[(101694, 182)]"
2019-06-28 12:12:39.560590894,IMBALANCE,"[100, 182]"
2019-06-28 12:12:54.841556172,BID_DEPTH,"[(101576, 164)]"
2019-06-28 12:12:54.841556172,ASK_DEPTH,"[(101694, 264)]"
2019-06-28 12:12:54.841556172,IMBALANCE,"[164, 264]"
2019-06-28 12:12:54.841556172,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 12:28:01.090642324,BID_DEPTH,"[(100981, 129)]"
2019-06-28 12:28:01.090642324,ASK_DEPTH,"[(100994, 264)]"
2019-06-28 12:28:01.090642324,IMBALANCE,"[129, 264]"
2019-06-28 12:28:57.411478235,BID_DEPTH,"[(100908, 217)]"
2019-06-28 12:28:57.411478235,ASK_DEPTH,"[(100994, 264)]"
2019-06-28 12:28:57.411478235,IMBALANCE,"[217, 264]"
2019-06-28 12:28:57.411478235,HOLDINGS_UPDATED,"{'CASH': 15347724, 'JPM': -53}"
2019-06-28 12:28:57.411478235,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 12:32:41.422617279,BID_DEPTH,"[(100213, 82)]"
2019-06-28 12:32:41.422617279,ASK_DEPTH,"[(100406, 100)]"
2019-06-28 12:32:41.422617279,IMBALANCE,"[82, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891492, 'JPM': -98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19792038, 'JPM': -97}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996406, 'JPM': -89}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200774, 'JPM': -81}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405142, 'JPM': -73}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609510, 'JPM': -65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813878, 'JPM': -57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15117700, 'JPM': -50}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918792, 'JPM': -48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222614, 'JPM': -41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625890, 'JPM': -35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426982, 'JPM': -33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13029166, 'JPM': -29}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332988, 'JPM': -22}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233534, 'JPM': -21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338448, 'JPM': -12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542816, 'JPM': -4}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145000}
2019-06-28 12:51:26.239862141,BID_DEPTH,"[(98941, 427)]"
2019-06-28 12:51:26.239862141,ASK_DEPTH,"[(99226, 427)]"
2019-06-28 12:51:26.239862141,IMBALANCE,"[427, 427]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9947174, 'JPM': 2}"
