EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[300, 200]"
2019-06-28 09:40:32.914286870,BID_DEPTH,"[(100015, 282)]"
2019-06-28 09:40:32.914286870,ASK_DEPTH,"[(100107, 182)]"
2019-06-28 09:40:32.914286870,IMBALANCE,"[282, 182]"
2019-06-28 09:53:46.428473657,BID_DEPTH,"[(99877, 427)]"
2019-06-28 09:53:46.428473657,ASK_DEPTH,"[(99957, 427)]"
2019-06-28 09:53:46.428473657,IMBALANCE,"[427, 427]"
2019-06-28 09:53:46.428473657,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:54:39.933037062,BID_DEPTH,"[(99933, 211)]"
2019-06-28 09:54:39.933037062,ASK_DEPTH,"[(99972, 211)]"
2019-06-28 09:54:39.933037062,IMBALANCE,"[211, 211]"
2019-06-28 09:54:39.933037062,HOLDINGS_UPDATED,"{'CASH': -9992900, 'JPM': 200}"
2019-06-28 10:29:45.726372253,BID_DEPTH,"[(100660, 182)]"
2019-06-28 10:29:45.726372253,ASK_DEPTH,"[(100774, 182)]"
2019-06-28 10:29:45.726372253,IMBALANCE,"[182, 182]"
2019-06-28 10:29:54.219153464,HOLDINGS_UPDATED,"{'CASH': -20067600, 'JPM': 300}"
2019-06-28 10:35:39.538572301,BID_DEPTH,"[(100425, 82)]"
2019-06-28 10:35:39.538572301,ASK_DEPTH,"[(100774, 182)]"
2019-06-28 10:35:39.538572301,IMBALANCE,"[82, 182]"
2019-06-28 10:40:18.371794996,BID_DEPTH,"[(100134, 264)]"
2019-06-28 10:40:18.371794996,ASK_DEPTH,"[(100774, 264)]"
2019-06-28 10:40:18.371794996,IMBALANCE,"[264, 264]"
2019-06-28 11:08:29.656153236,BID_DEPTH,"[(99194, 164)]"
2019-06-28 11:08:29.656153236,ASK_DEPTH,"[(99381, 264)]"
2019-06-28 11:08:29.656153236,IMBALANCE,"[164, 264]"
2019-06-28 11:08:29.656153236,HOLDINGS_UPDATED,"{'CASH': -10148200, 'JPM': 200}"
2019-06-28 11:33:39.345882139,BID_DEPTH,"[(99828, 427)]"
2019-06-28 11:33:39.345882139,ASK_DEPTH,"[(100418, 427)]"
2019-06-28 11:33:39.345882139,IMBALANCE,"[427, 427]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947408, 'JPM': 198}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847012, 'JPM': 197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043844, 'JPM': 189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8240676, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7437508, 'JPM': 173}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634340, 'JPM': 165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831172, 'JPM': 157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128400, 'JPM': 150}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4927608, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224836, 'JPM': 141}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3622460, 'JPM': 135}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3421668, 'JPM': 133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020084, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317312, 'JPM': 122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216916, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313352, 'JPM': 112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510184, 'JPM': 104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108600, 'JPM': 100}"
2019-06-28 11:46:50.461194603,BID_DEPTH,"[(100878, 182)]"
2019-06-28 11:46:50.461194603,ASK_DEPTH,"[(101893, 182)]"
2019-06-28 11:46:50.461194603,IMBALANCE,"[182, 182]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515376, 'JPM': 104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922152, 'JPM': 108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1328928, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735704, 'JPM': 116}"
2019-06-28 11:52:54.939787639,HOLDINGS_UPDATED,"{'CASH': -10278000, 'JPM': 200}"
2019-06-28 12:02:07.488589671,BID_DEPTH,"[(101406, 182)]"
2019-06-28 12:02:07.488589671,ASK_DEPTH,"[(101693, 147)]"
2019-06-28 12:02:07.488589671,IMBALANCE,"[182, 147]"
2019-06-28 12:02:07.488589671,HOLDINGS_UPDATED,"{'CASH': -137400, 'JPM': 100}"
2019-06-28 12:03:28.081716450,BID_DEPTH,"[(101328, 165)]"
2019-06-28 12:03:28.081716450,ASK_DEPTH,"[(101693, 165)]"
2019-06-28 12:03:28.081716450,IMBALANCE,"[165, 165]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -339166, 'JPM': 102}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -440049, 'JPM': 103}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247113, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2054177, 'JPM': 119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861241, 'JPM': 127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668305, 'JPM': 135}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475369, 'JPM': 143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181550, 'JPM': 150}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383316, 'JPM': 152}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089497, 'JPM': 159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694795, 'JPM': 165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896561, 'JPM': 167}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300093, 'JPM': 171}"
