EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:34:52.456026851,BID_DEPTH,"[(99978, 382)]"
2019-06-28 09:34:52.456026851,ASK_DEPTH,"[(100015, 182)]"
2019-06-28 09:34:52.456026851,IMBALANCE,"[382, 182]"
2019-06-28 09:55:54.727510774,BID_DEPTH,"[(100104, 264)]"
2019-06-28 09:55:54.727510774,ASK_DEPTH,"[(100178, 264)]"
2019-06-28 09:55:54.727510774,IMBALANCE,"[264, 264]"
2019-06-28 10:06:44.971468987,BID_DEPTH,"[(100097, 211)]"
2019-06-28 10:06:44.971468987,ASK_DEPTH,"[(100139, 211)]"
2019-06-28 10:06:44.971468987,IMBALANCE,"[211, 211]"
2019-06-28 10:09:45.304794511,HOLDINGS_UPDATED,"{'CASH': 20048300, 'JPM': -100}"
2019-06-28 10:18:18.751943548,BID_DEPTH,"[(100604, 265)]"
2019-06-28 10:18:18.751943548,ASK_DEPTH,"[(100646, 165)]"
2019-06-28 10:18:18.751943548,IMBALANCE,"[265, 165]"
2019-06-28 10:18:18.751943548,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 10:41:30.510347538,BID_DEPTH,"[(100089, 427)]"
2019-06-28 10:41:30.510347538,ASK_DEPTH,"[(100171, 427)]"
2019-06-28 10:41:30.510347538,IMBALANCE,"[427, 427]"
2019-06-28 10:41:30.510347538,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:48:11.070027472,BID_DEPTH,"[(100609, 211)]"
2019-06-28 10:48:11.070027472,ASK_DEPTH,"[(100914, 211)]"
2019-06-28 10:48:11.070027472,IMBALANCE,"[211, 211]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20195088, 'JPM': -102}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296332, 'JPM': -103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106284, 'JPM': -111}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21916236, 'JPM': -119}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726188, 'JPM': -127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536140, 'JPM': -135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24346092, 'JPM': -143}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054800, 'JPM': -150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25257288, 'JPM': -152}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965996, 'JPM': -159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573460, 'JPM': -165}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775948, 'JPM': -167}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180924, 'JPM': -171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27889632, 'JPM': -178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990876, 'JPM': -179}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902072, 'JPM': -188}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29712024, 'JPM': -196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117000, 'JPM': -200}"
2019-06-28 11:12:06.638636605,BID_DEPTH,"[(99524, 47)]"
2019-06-28 11:12:06.638636605,ASK_DEPTH,"[(101488, 178)]"
2019-06-28 11:12:06.638636605,IMBALANCE,"[47, 178]"
2019-06-28 11:20:47.951797049,HOLDINGS_UPDATED,"{'CASH': 40090000, 'JPM': -300}"
2019-06-28 11:52:57.500480350,BID_DEPTH,"[(101694, 149)]"
2019-06-28 11:52:57.500480350,ASK_DEPTH,"[(101924, 165)]"
2019-06-28 11:52:57.500480350,IMBALANCE,"[149, 165]"
2019-06-28 11:52:57.500480350,HOLDINGS_UPDATED,"{'CASH': 48632296, 'JPM': -384}"
2019-06-28 11:52:57.500480350,HOLDINGS_UPDATED,"{'CASH': 50259400, 'JPM': -400}"
2019-06-28 12:10:21.716247576,BID_DEPTH,"[(101121, 182)]"
2019-06-28 12:10:21.716247576,ASK_DEPTH,"[(101310, 182)]"
2019-06-28 12:10:21.716247576,IMBALANCE,"[182, 182]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50463326, 'JPM': -402}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50565289, 'JPM': -403}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51380993, 'JPM': -411}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52196697, 'JPM': -419}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53012401, 'JPM': -427}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53828105, 'JPM': -435}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54643809, 'JPM': -443}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55357550, 'JPM': -450}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55561476, 'JPM': -452}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56275217, 'JPM': -459}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56886995, 'JPM': -465}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57090921, 'JPM': -467}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57498773, 'JPM': -471}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58212514, 'JPM': -478}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58314477, 'JPM': -479}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59232144, 'JPM': -488}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60047848, 'JPM': -496}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60455700, 'JPM': -500}"
2019-06-28 12:29:51.331402406,BID_DEPTH,"[(100735, 427)]"
2019-06-28 12:29:51.331402406,ASK_DEPTH,"[(100877, 427)]"
2019-06-28 12:29:51.331402406,IMBALANCE,"[427, 427]"
2019-06-28 12:29:51.331402406,HOLDINGS_UPDATED,"{'CASH': 70529200, 'JPM': -600}"
