EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 200]"
2019-06-28 09:44:50.204312731,BID_DEPTH,"[(99936, 182)]"
2019-06-28 09:44:50.204312731,ASK_DEPTH,"[(100015, 182)]"
2019-06-28 09:44:50.204312731,IMBALANCE,"[182, 182]"
2019-06-28 09:47:20.709449156,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:53:52.397231094,BID_DEPTH,"[(99877, 211)]"
2019-06-28 09:53:52.397231094,ASK_DEPTH,"[(99972, 211)]"
2019-06-28 09:53:52.397231094,IMBALANCE,"[211, 211]"
2019-06-28 10:03:59.835564128,BID_DEPTH,"[(100041, 182)]"
2019-06-28 10:03:59.835564128,ASK_DEPTH,"[(100137, 182)]"
2019-06-28 10:03:59.835564128,IMBALANCE,"[182, 182]"
2019-06-28 10:10:43.365178867,BID_DEPTH,"[(100262, 211)]"
2019-06-28 10:10:43.365178867,ASK_DEPTH,"[(100604, 111)]"
2019-06-28 10:10:43.365178867,IMBALANCE,"[211, 111]"
2019-06-28 10:16:06.530569597,BID_DEPTH,"[(100610, 211)]"
2019-06-28 10:16:06.530569597,ASK_DEPTH,"[(100661, 411)]"
2019-06-28 10:16:06.530569597,IMBALANCE,"[211, 411]"
2019-06-28 10:17:11.818876395,BID_DEPTH,"[(100610, 427)]"
2019-06-28 10:17:11.818876395,ASK_DEPTH,"[(100646, 427)]"
2019-06-28 10:17:11.818876395,IMBALANCE,"[427, 427]"
2019-06-28 10:19:17.789783509,HOLDINGS_UPDATED,"{'CASH': 30061000, 'JPM': -200}"
2019-06-28 10:30:55.474108063,BID_DEPTH,"[(100660, 264)]"
2019-06-28 10:30:55.474108063,ASK_DEPTH,"[(100717, 264)]"
2019-06-28 10:30:55.474108063,IMBALANCE,"[264, 264]"
2019-06-28 10:36:28.135557991,BID_DEPTH,"[(100395, 182)]"
2019-06-28 10:36:28.135557991,ASK_DEPTH,"[(100775, 182)]"
2019-06-28 10:36:28.135557991,IMBALANCE,"[182, 182]"
2019-06-28 10:42:36.224661381,BID_DEPTH,"[(100012, 100)]"
2019-06-28 10:42:36.224661381,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 10:42:36.224661381,IMBALANCE,"[100, 100]"
2019-06-28 10:58:43.102706666,HOLDINGS_UPDATED,"{'CASH': 20043900, 'JPM': -100}"
2019-06-28 11:33:57.441733471,BID_DEPTH,"[(99828, 211)]"
2019-06-28 11:33:57.441733471,ASK_DEPTH,"[(100396, 211)]"
2019-06-28 11:33:57.441733471,IMBALANCE,"[211, 211]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843658, 'JPM': -98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743537, 'JPM': -97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942569, 'JPM': -89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141601, 'JPM': -81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340633, 'JPM': -73}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539665, 'JPM': -65}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738697, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037850, 'JPM': -50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14837608, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136761, 'JPM': -41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13536035, 'JPM': -35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335793, 'JPM': -33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935309, 'JPM': -29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234462, 'JPM': -22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134341, 'JPM': -21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233252, 'JPM': -12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10432284, 'JPM': -4}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031800}
2019-06-28 11:47:08.445091042,BID_DEPTH,"[(101694, 178)]"
2019-06-28 11:47:08.445091042,ASK_DEPTH,"[(101717, 47)]"
2019-06-28 11:47:08.445091042,IMBALANCE,"[178, 47]"
2019-06-28 12:25:52.674310144,BID_DEPTH,"[(100989, 252)]"
2019-06-28 12:25:52.674310144,ASK_DEPTH,"[(100994, 182)]"
2019-06-28 12:25:52.674310144,IMBALANCE,"[252, 182]"
2019-06-28 13:31:19.858424261,BID_DEPTH,"[(100085, 264)]"
2019-06-28 13:31:19.858424261,ASK_DEPTH,"[(100451, 264)]"
2019-06-28 13:31:19.858424261,IMBALANCE,"[264, 264]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9631164, 'JPM': 4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230528, 'JPM': 8}"
2019-06-28 13:37:16.291700101,HOLDINGS_UPDATED,"{'CASH': 15900, 'JPM': 100}"
2019-06-28 14:00:38.947486355,BID_DEPTH,"[(98785, 182)]"
2019-06-28 14:00:38.947486355,ASK_DEPTH,"[(99194, 178)]"
2019-06-28 14:00:38.947486355,IMBALANCE,"[182, 178]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412672, 'JPM': 96}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809444, 'JPM': 92}"
2019-06-28 14:02:30.510895727,HOLDINGS_UPDATED,{'CASH': 9935200}
2019-06-28 14:37:06.204914952,BID_DEPTH,"[(100486, 178)]"
2019-06-28 14:37:06.204914952,ASK_DEPTH,"[(100884, 47)]"
2019-06-28 14:37:06.204914952,IMBALANCE,"[178, 47]"
2019-06-28 15:00:53.568868707,BID_DEPTH,"[(98626, 264)]"
2019-06-28 15:00:53.568868707,ASK_DEPTH,"[(98702, 260)]"
2019-06-28 15:00:53.568868707,IMBALANCE,"[264, 260]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737914, 'JPM': 2}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639271, 'JPM': 3}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850127, 'JPM': 11}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060983, 'JPM': 19}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271839, 'JPM': 27}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482695, 'JPM': 35}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693551, 'JPM': 43}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003050, 'JPM': 50}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4805764, 'JPM': 52}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115263, 'JPM': 59}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523405, 'JPM': 65}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326119, 'JPM': 67}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931547, 'JPM': 71}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241046, 'JPM': 78}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2142403, 'JPM': 79}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254616, 'JPM': 88}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465472, 'JPM': 96}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70900, 'JPM': 100}"
2019-06-28 15:08:30.350670685,BID_DEPTH,"[(98868, 130)]"
2019-06-28 15:08:30.350670685,ASK_DEPTH,"[(99430, 165)]"
2019-06-28 15:08:30.350670685,IMBALANCE,"[130, 165]"
2019-06-28 15:21:40.976765118,BID_DEPTH,"[(98868, 264)]"
2019-06-28 15:21:40.976765118,ASK_DEPTH,"[(99530, 264)]"
2019-06-28 15:21:40.976765118,IMBALANCE,"[264, 264]"
2019-06-28 15:21:40.976765118,HOLDINGS_UPDATED,"{'CASH': -9882100, 'JPM': 200}"
2019-06-28 15:50:10.046011014,BID_DEPTH,"[(100457, 352)]"
2019-06-28 15:50:10.046011014,ASK_DEPTH,"[(101152, 264)]"
2019-06-28 15:50:10.046011014,IMBALANCE,"[352, 264]"
2019-06-28 15:50:10.046011014,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9882100 }"
2019-06-28 15:50:10.046011014,FINAL_CASH_POSITION,-9882100
2019-06-28 15:50:10.046011014,MARK_TO_MARKET,200 JPM @ 100457 == 20091400
2019-06-28 15:50:10.046011014,MARKED_TO_MARKET,10209300
2019-06-28 15:50:10.046011014,ENDING_CASH,10209300
2019-06-28 15:50:10.046011014,FINAL_VALUATION,-19680582
