EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.714788939,BID_DEPTH,"[(99978, 382)]"
2019-06-28 09:32:42.714788939,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:32:42.714788939,IMBALANCE,"[382, 182]"
2019-06-28 09:47:20.709449156,BID_DEPTH,"[(99890, 211)]"
2019-06-28 09:47:20.709449156,ASK_DEPTH,"[(99949, 211)]"
2019-06-28 09:47:20.709449156,IMBALANCE,"[211, 211]"
2019-06-28 09:47:20.709449156,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:50:24.229347689,BID_DEPTH,"[(100015, 282)]"
2019-06-28 09:50:24.229347689,ASK_DEPTH,"[(100121, 182)]"
2019-06-28 09:50:24.229347689,IMBALANCE,"[282, 182]"
2019-06-28 09:50:24.229347689,HOLDINGS_UPDATED,"{'CASH': -10007000, 'JPM': 200}"
2019-06-28 09:52:07.694309445,BID_DEPTH,"[(100015, 164)]"
2019-06-28 09:52:07.694309445,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:52:07.694309445,IMBALANCE,"[164, 100]"
2019-06-28 10:34:55.719499737,BID_DEPTH,"[(100466, 211)]"
2019-06-28 10:34:55.719499737,ASK_DEPTH,"[(100759, 211)]"
2019-06-28 10:34:55.719499737,IMBALANCE,"[211, 211]"
2019-06-28 10:35:02.779843483,BID_DEPTH,"[(100466, 264)]"
2019-06-28 10:35:02.779843483,ASK_DEPTH,"[(100759, 129)]"
2019-06-28 10:35:02.779843483,IMBALANCE,"[264, 129]"
2019-06-28 10:35:02.779843483,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 10:46:51.407550135,BID_DEPTH,"[(100562, 182)]"
2019-06-28 10:46:51.407550135,ASK_DEPTH,"[(100638, 182)]"
2019-06-28 10:46:51.407550135,IMBALANCE,"[182, 182]"
2019-06-28 10:46:51.407550135,HOLDINGS_UPDATED,"{'CASH': -10024200, 'JPM': 200}"
2019-06-28 11:09:49.732689677,BID_DEPTH,"[(98841, 527)]"
2019-06-28 11:09:49.732689677,ASK_DEPTH,"[(99112, 427)]"
2019-06-28 11:09:49.732689677,IMBALANCE,"[527, 427]"
2019-06-28 11:13:31.009947036,BID_DEPTH,"[(99112, 233)]"
2019-06-28 11:13:31.009947036,ASK_DEPTH,"[(99601, 211)]"
2019-06-28 11:13:31.009947036,IMBALANCE,"[233, 211]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626624, 'JPM': 196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229048, 'JPM': 192}"
2019-06-28 11:15:13.130996449,HOLDINGS_UPDATED,"{'CASH': -84800, 'JPM': 100}"
2019-06-28 11:50:10.041969454,BID_DEPTH,"[(101694, 295)]"
2019-06-28 11:50:10.041969454,ASK_DEPTH,"[(101894, 211)]"
2019-06-28 11:50:10.041969454,IMBALANCE,"[295, 211]"
2019-06-28 11:50:20.518869975,HOLDINGS_UPDATED,"{'CASH': -10260400, 'JPM': 200}"
2019-06-28 11:55:59.311713866,BID_DEPTH,"[(101560, 211)]"
2019-06-28 11:55:59.311713866,ASK_DEPTH,"[(101660, 311)]"
2019-06-28 11:55:59.311713866,IMBALANCE,"[211, 311]"
2019-06-28 11:56:36.301428678,HOLDINGS_UPDATED,"{'CASH': -20400800, 'JPM': 300}"
2019-06-28 11:58:40.875082896,BID_DEPTH,"[(101661, 427)]"
2019-06-28 11:58:40.875082896,ASK_DEPTH,"[(101689, 427)]"
2019-06-28 11:58:40.875082896,IMBALANCE,"[427, 427]"
2019-06-28 11:58:40.875082896,HOLDINGS_UPDATED,"{'CASH': -10234700, 'JPM': 200}"
2019-06-28 11:58:59.462747930,BID_DEPTH,"[(101618, 111)]"
2019-06-28 11:58:59.462747930,ASK_DEPTH,"[(101689, 211)]"
2019-06-28 11:58:59.462747930,IMBALANCE,"[111, 211]"
2019-06-28 12:02:55.776089400,BID_DEPTH,"[(101339, 211)]"
2019-06-28 12:02:55.776089400,ASK_DEPTH,"[(101692, 211)]"
2019-06-28 12:02:55.776089400,IMBALANCE,"[211, 211]"
2019-06-28 12:02:55.776089400,HOLDINGS_UPDATED,"{'CASH': -100800, 'JPM': 100}"
2019-06-28 12:53:42.615314003,BID_DEPTH,"[(99100, 427)]"
2019-06-28 12:53:42.615314003,ASK_DEPTH,"[(99226, 423)]"
2019-06-28 12:53:42.615314003,IMBALANCE,"[427, 423]"
2019-06-28 13:12:34.648731652,BID_DEPTH,"[(98903, 130)]"
2019-06-28 13:12:34.648731652,ASK_DEPTH,"[(99437, 165)]"
2019-06-28 13:12:34.648731652,IMBALANCE,"[130, 165]"
2019-06-28 13:12:34.648731652,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 13:21:40.911731504,BID_DEPTH,"[(100178, 211)]"
2019-06-28 13:21:40.911731504,ASK_DEPTH,"[(100184, 211)]"
2019-06-28 13:21:40.911731504,IMBALANCE,"[211, 211]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10444968, 'JPM': 204}"
2019-06-28 13:24:54.016805756,HOLDINGS_UPDATED,"{'CASH': -20056200, 'JPM': 300}"
2019-06-28 14:11:30.649127790,BID_DEPTH,"[(99544, 230)]"
2019-06-28 14:11:30.649127790,ASK_DEPTH,"[(99983, 165)]"
2019-06-28 14:11:30.649127790,IMBALANCE,"[230, 165]"
2019-06-28 14:17:37.738669508,BID_DEPTH,"[(99925, 100)]"
2019-06-28 14:17:37.738669508,ASK_DEPTH,"[(100143, 111)]"
2019-06-28 14:17:37.738669508,IMBALANCE,"[100, 111]"
2019-06-28 14:17:37.738669508,HOLDINGS_UPDATED,"{'CASH': -30070500, 'JPM': 400}"
2019-06-28 14:20:12.566124897,BID_DEPTH,"[(99544, 337)]"
2019-06-28 14:20:12.566124897,ASK_DEPTH,"[(100961, 211)]"
2019-06-28 14:20:12.566124897,IMBALANCE,"[337, 211]"
2019-06-28 14:21:21.081139045,HOLDINGS_UPDATED,"{'CASH': -20054000, 'JPM': 300}"
2019-06-28 15:33:07.100893617,BID_DEPTH,"[(99910, 203)]"
2019-06-28 15:33:07.100893617,ASK_DEPTH,"[(100055, 176)]"
2019-06-28 15:33:07.100893617,IMBALANCE,"[203, 176]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20453752, 'JPM': 304}"
2019-06-28 15:36:05.506559297,BID_DEPTH,"[(99999, 178)]"
2019-06-28 15:36:05.506559297,ASK_DEPTH,"[(100165, 47)]"
2019-06-28 15:36:05.506559297,IMBALANCE,"[178, 47]"
2019-06-28 15:44:52.755919136,BID_DEPTH,"[(100457, 380)]"
2019-06-28 15:44:52.755919136,ASK_DEPTH,"[(100492, 427)]"
