EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99979, 264)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99994, 364)]"
2019-06-28 09:31:00,IMBALANCE,"[264, 364]"
2019-06-28 09:32:00,BID_DEPTH,"[(99978, 382)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99994, 182)]"
2019-06-28 09:32:00,IMBALANCE,"[382, 182]"
2019-06-28 09:33:00,BID_DEPTH,"[(99978, 382)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[382, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(99978, 382)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 182)]"
2019-06-28 09:34:00,IMBALANCE,"[382, 182]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 211)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100015, 211)]"
2019-06-28 09:35:00,IMBALANCE,"[211, 211]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 211)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100016, 211)]"
2019-06-28 09:36:00,IMBALANCE,"[211, 211]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 311)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100016, 211)]"
2019-06-28 09:37:00,IMBALANCE,"[311, 211]"
2019-06-28 09:38:00,BID_DEPTH,"[(100059, 362)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100103, 427)]"
2019-06-28 09:38:00,IMBALANCE,"[362, 427]"
2019-06-28 09:39:00,BID_DEPTH,"[(100059, 462)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100107, 427)]"
2019-06-28 09:39:00,IMBALANCE,"[462, 427]"
2019-06-28 09:40:00,BID_DEPTH,"[(100016, 427)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100107, 427)]"
2019-06-28 09:40:00,IMBALANCE,"[427, 427]"
2019-06-28 09:41:00,BID_DEPTH,"[(99994, 165)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100107, 165)]"
2019-06-28 09:41:00,IMBALANCE,"[165, 165]"
2019-06-28 09:42:00,BID_DEPTH,"[(99994, 427)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100015, 427)]"
2019-06-28 09:42:00,IMBALANCE,"[427, 427]"
2019-06-28 09:43:00,BID_DEPTH,"[(99978, 211)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100015, 211)]"
2019-06-28 09:43:00,IMBALANCE,"[211, 211]"
2019-06-28 09:44:00,BID_DEPTH,"[(99936, 427)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100015, 427)]"
2019-06-28 09:44:00,IMBALANCE,"[427, 427]"
2019-06-28 09:45:00,BID_DEPTH,"[(99936, 264)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99949, 264)]"
2019-06-28 09:45:00,IMBALANCE,"[264, 264]"
2019-06-28 09:46:00,BID_DEPTH,"[(99931, 264)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99949, 264)]"
2019-06-28 09:46:00,IMBALANCE,"[264, 264]"
2019-06-28 09:47:00,BID_DEPTH,"[(99890, 165)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99949, 165)]"
2019-06-28 09:47:00,IMBALANCE,"[165, 165]"
2019-06-28 09:48:00,BID_DEPTH,"[(99932, 182)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99948, 182)]"
2019-06-28 09:48:00,IMBALANCE,"[182, 182]"
2019-06-28 09:49:00,BID_DEPTH,"[(99932, 382)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100015, 182)]"
2019-06-28 09:49:00,IMBALANCE,"[382, 182]"
2019-06-28 09:50:00,BID_DEPTH,"[(100015, 282)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100121, 182)]"
2019-06-28 09:50:00,IMBALANCE,"[282, 182]"
2019-06-28 09:51:00,BID_DEPTH,"[(100104, 264)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100159, 264)]"
2019-06-28 09:51:00,IMBALANCE,"[264, 264]"
2019-06-28 09:52:00,BID_DEPTH,"[(100015, 264)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100159, 264)]"
2019-06-28 09:52:00,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00,BID_DEPTH,"[(99877, 165)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99957, 165)]"
2019-06-28 09:53:00,IMBALANCE,"[165, 165]"
2019-06-28 09:54:00,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99972, 264)]"
2019-06-28 09:54:00,IMBALANCE,"[264, 264]"
2019-06-28 09:55:00,BID_DEPTH,"[(99933, 427)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100104, 427)]"
2019-06-28 09:55:00,IMBALANCE,"[427, 427]"
2019-06-28 09:56:00,BID_DEPTH,"[(100104, 427)]"
