EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 200]"
2019-06-28 09:55:36.484364778,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:08:54.669142573,BID_DEPTH,"[(100262, 165)]"
2019-06-28 10:08:54.669142573,ASK_DEPTH,"[(100310, 165)]"
2019-06-28 10:08:54.669142573,IMBALANCE,"[165, 165]"
2019-06-28 10:08:54.669142573,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 10:15:05.465304866,BID_DEPTH,"[(100609, 182)]"
2019-06-28 10:15:05.465304866,ASK_DEPTH,"[(100661, 282)]"
2019-06-28 10:15:05.465304866,IMBALANCE,"[182, 282]"
2019-06-28 10:24:43.999994349,HOLDINGS_UPDATED,"{'CASH': -66500, 'JPM': 100}"
2019-06-28 10:29:36.230731266,BID_DEPTH,"[(100425, 427)]"
2019-06-28 10:29:36.230731266,ASK_DEPTH,"[(100774, 427)]"
2019-06-28 10:29:36.230731266,IMBALANCE,"[427, 427]"
2019-06-28 10:31:40.140498135,HOLDINGS_UPDATED,"{'CASH': -10132500, 'JPM': 200}"
2019-06-28 11:03:47.378838180,BID_DEPTH,"[(99680, 211)]"
2019-06-28 11:03:47.378838180,ASK_DEPTH,"[(99778, 311)]"
2019-06-28 11:03:47.378838180,IMBALANCE,"[211, 311]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10331336, 'JPM': 202}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10430754, 'JPM': 203}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11226098, 'JPM': 211}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021442, 'JPM': 219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12816786, 'JPM': 227}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13612130, 'JPM': 235}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407474, 'JPM': 243}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103400, 'JPM': 250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302236, 'JPM': 252}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15998162, 'JPM': 259}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16594670, 'JPM': 265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16793506, 'JPM': 267}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17191178, 'JPM': 271}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887104, 'JPM': 278}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986522, 'JPM': 279}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18881284, 'JPM': 288}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676628, 'JPM': 296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20074300, 'JPM': 300}"
2019-06-28 11:07:18.048080733,BID_DEPTH,"[(99381, 182)]"
2019-06-28 11:07:18.048080733,ASK_DEPTH,"[(99778, 182)]"
2019-06-28 11:07:18.048080733,IMBALANCE,"[182, 182]"
2019-06-28 11:07:18.048080733,HOLDINGS_UPDATED,"{'CASH': -10136200, 'JPM': 200}"
2019-06-28 11:34:55.535447383,BID_DEPTH,"[(99901, 182)]"
2019-06-28 11:34:55.535447383,ASK_DEPTH,"[(100396, 182)]"
2019-06-28 11:34:55.535447383,IMBALANCE,"[182, 182]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10336520, 'JPM': 202}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10436680, 'JPM': 203}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237960, 'JPM': 211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12039240, 'JPM': 219}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12840520, 'JPM': 227}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641800, 'JPM': 235}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14443080, 'JPM': 243}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144200, 'JPM': 250}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15344520, 'JPM': 252}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16045640, 'JPM': 259}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16646600, 'JPM': 265}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846920, 'JPM': 267}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17247560, 'JPM': 271}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17948680, 'JPM': 278}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048840, 'JPM': 279}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18950280, 'JPM': 288}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19751560, 'JPM': 296}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20152200, 'JPM': 300}"
2019-06-28 11:40:17.351794333,BID_DEPTH,"[(100877, 423)]"
2019-06-28 11:40:17.351794333,ASK_DEPTH,"[(101276, 427)]"
2019-06-28 11:40:17.351794333,IMBALANCE,"[423, 427]"
2019-06-28 11:40:17.351794333,HOLDINGS_UPDATED,"{'CASH': -30279800, 'JPM': 400}"
2019-06-28 12:07:22.778048904,BID_DEPTH,"[(101146, 427)]"
2019-06-28 12:07:22.778048904,ASK_DEPTH,"[(101329, 427)]"
2019-06-28 12:07:22.778048904,IMBALANCE,"[427, 427]"
2019-06-28 12:19:48.876204013,HOLDINGS_UPDATED,"{'CASH': -40374300, 'JPM': 500}"
2019-06-28 12:25:27.312013026,BID_DEPTH,"[(100989, 235)]"
2019-06-28 12:25:27.312013026,ASK_DEPTH,"[(101320, 165)]"
2019-06-28 12:25:27.312013026,IMBALANCE,"[235, 165]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40172312, 'JPM': 498}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40071318, 'JPM': 497}"
