EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:43:01.752026441,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:17:07.385192106,BID_DEPTH,"[(100610, 165)]"
2019-06-28 10:17:07.385192106,ASK_DEPTH,"[(100646, 165)]"
2019-06-28 10:17:07.385192106,IMBALANCE,"[165, 165]"
2019-06-28 10:41:21.528839929,BID_DEPTH,"[(100089, 182)]"
2019-06-28 10:41:21.528839929,ASK_DEPTH,"[(100774, 182)]"
2019-06-28 10:41:21.528839929,IMBALANCE,"[182, 182]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202542, 'JPM': 98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302713, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104081, 'JPM': 89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905449, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706817, 'JPM': 73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3508185, 'JPM': 65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4309553, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010750, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211092, 'JPM': 48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912289, 'JPM': 41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513315, 'JPM': 35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6713657, 'JPM': 33}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7114341, 'JPM': 29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815538, 'JPM': 22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915709, 'JPM': 21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817248, 'JPM': 12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618616, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 10:55:03.695479831,BID_DEPTH,"[(100900, 182)]"
2019-06-28 10:55:03.695479831,ASK_DEPTH,"[(101263, 47)]"
2019-06-28 10:55:03.695479831,IMBALANCE,"[182, 47]"
2019-06-28 11:05:04.757069602,BID_DEPTH,"[(99475, 211)]"
2019-06-28 11:05:04.757069602,ASK_DEPTH,"[(99778, 41)]"
2019-06-28 11:05:04.757069602,IMBALANCE,"[211, 41]"
2019-06-28 11:07:18.544140242,BID_DEPTH,"[(99381, 82)]"
2019-06-28 11:07:18.544140242,ASK_DEPTH,"[(99778, 182)]"
2019-06-28 11:07:18.544140242,IMBALANCE,"[82, 182]"
2019-06-28 11:10:23.841204636,BID_DEPTH,"[(99098, 165)]"
2019-06-28 11:10:23.841204636,ASK_DEPTH,"[(99112, 165)]"
2019-06-28 11:10:23.841204636,IMBALANCE,"[165, 165]"
2019-06-28 11:18:06.577171804,BID_DEPTH,"[(99573, 29)]"
2019-06-28 11:18:06.577171804,ASK_DEPTH,"[(99601, 252)]"
2019-06-28 11:18:06.577171804,IMBALANCE,"[29, 252]"
2019-06-28 11:18:45.897168136,HOLDINGS_UPDATED,"{'CASH': 11214512, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612916, 'JPM': -16}"
2019-06-28 11:19:04.054724228,HOLDINGS_UPDATED,"{'CASH': 19979400, 'JPM': -100}"
2019-06-28 11:22:31.226264915,BID_DEPTH,"[(100148, 211)]"
2019-06-28 11:22:31.226264915,ASK_DEPTH,"[(100194, 107)]"
2019-06-28 11:22:31.226264915,IMBALANCE,"[211, 107]"
2019-06-28 11:54:00.446434410,BID_DEPTH,"[(101599, 182)]"
2019-06-28 11:54:00.446434410,ASK_DEPTH,"[(101661, 47)]"
2019-06-28 11:54:00.446434410,IMBALANCE,"[182, 47]"
2019-06-28 11:55:51.376763677,BID_DEPTH,"[(101560, 211)]"
2019-06-28 11:55:51.376763677,ASK_DEPTH,"[(101660, 311)]"
2019-06-28 11:55:51.376763677,IMBALANCE,"[211, 311]"
2019-06-28 12:01:49.787348331,BID_DEPTH,"[(101397, 327)]"
2019-06-28 12:01:49.787348331,ASK_DEPTH,"[(101693, 100)]"
2019-06-28 12:01:49.787348331,IMBALANCE,"[327, 100]"
2019-06-28 12:02:07.488589671,HOLDINGS_UPDATED,{'CASH': 9838800}
2019-06-28 12:35:57.168047987,BID_DEPTH,"[(99659, 264)]"
2019-06-28 12:35:57.168047987,ASK_DEPTH,"[(100039, 264)]"
2019-06-28 12:35:57.168047987,IMBALANCE,"[264, 264]"
2019-06-28 13:04:32.525535632,BID_DEPTH,"[(98648, 264)]"
2019-06-28 13:04:32.525535632,ASK_DEPTH,"[(98712, 264)]"
2019-06-28 13:04:32.525535632,IMBALANCE,"[264, 264]"
2019-06-28 13:04:50.160303150,BID_DEPTH,"[(98648, 211)]"
2019-06-28 13:04:50.160303150,ASK_DEPTH,"[(98712, 211)]"
2019-06-28 13:04:50.160303150,IMBALANCE,"[211, 211]"
2019-06-28 13:58:07.532583121,BID_DEPTH,"[(98832, 292)]"
2019-06-28 13:58:07.532583121,ASK_DEPTH,"[(99218, 423)]"
2019-06-28 13:58:07.532583121,IMBALANCE,"[292, 423]"
2019-06-28 14:03:24.441810365,HOLDINGS_UPDATED,"{'CASH': 10632544, 'JPM': -8}"
2019-06-28 14:03:31.029583624,HOLDINGS_UPDATED,"{'CASH': 19760600, 'JPM': -100}"
2019-06-28 14:35:15.599645523,BID_DEPTH,"[(100582, 92)]"
2019-06-28 14:35:15.599645523,ASK_DEPTH,[]
2019-06-28 14:35:15.599645523,IMBALANCE,"[92, 0]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19962368, 'JPM': -102}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063252, 'JPM': -103}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870324, 'JPM': -111}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21677396, 'JPM': -119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484468, 'JPM': -127}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291540, 'JPM': -135}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098612, 'JPM': -143}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804800, 'JPM': -150}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006568, 'JPM': -152}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712756, 'JPM': -159}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26318060, 'JPM': -165}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519828, 'JPM': -167}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923364, 'JPM': -171}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629552, 'JPM': -178}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27730436, 'JPM': -179}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638392, 'JPM': -188}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445464, 'JPM': -196}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849000, 'JPM': -200}"
2019-06-28 14:48:37.568895444,BID_DEPTH,"[(98587, 100)]"
2019-06-28 14:48:37.568895444,ASK_DEPTH,[]
2019-06-28 14:48:37.568895444,IMBALANCE,"[100, 0]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30049502, 'JPM': -202}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149753, 'JPM': -203}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30951761, 'JPM': -211}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753769, 'JPM': -219}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32555777, 'JPM': -227}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357785, 'JPM': -235}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34159793, 'JPM': -243}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34861550, 'JPM': -250}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35062052, 'JPM': -252}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35763809, 'JPM': -259}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36365315, 'JPM': -265}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36565817, 'JPM': -267}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36966821, 'JPM': -271}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37668578, 'JPM': -278}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37768829, 'JPM': -279}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671088, 'JPM': -288}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39473096, 'JPM': -296}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39874100, 'JPM': -300}"
2019-06-28 15:14:09.462722765,BID_DEPTH,"[(98869, 130)]"
2019-06-28 15:14:09.462722765,ASK_DEPTH,"[(100163, 165)]"
2019-06-28 15:14:09.462722765,IMBALANCE,"[130, 165]"
2019-06-28 15:17:21.692067880,BID_DEPTH,"[(100282, 100)]"
2019-06-28 15:17:21.692067880,ASK_DEPTH,"[(100440, 264)]"
2019-06-28 15:17:21.692067880,IMBALANCE,"[100, 264]"
2019-06-28 15:38:47.377099597,BID_DEPTH,"[(99959, 656)]"
2019-06-28 15:38:47.377099597,ASK_DEPTH,"[(100249, 264)]"
2019-06-28 15:38:47.377099597,IMBALANCE,"[656, 264]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40074586, 'JPM': -302}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174829, 'JPM': -303}"
