EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:57:59.411026297,BID_DEPTH,"[(100307, 307)]"
2019-06-28 09:57:59.411026297,ASK_DEPTH,"[(100451, 407)]"
2019-06-28 09:57:59.411026297,IMBALANCE,"[307, 407]"
2019-06-28 10:00:53.027932989,BID_DEPTH,"[(99924, 204)]"
2019-06-28 10:00:53.027932989,ASK_DEPTH,"[(100188, 404)]"
2019-06-28 10:00:53.027932989,IMBALANCE,"[204, 404]"
2019-06-28 10:12:45.363952090,BID_DEPTH,"[(100390, 483)]"
2019-06-28 10:12:45.363952090,ASK_DEPTH,"[(100451, 283)]"
2019-06-28 10:12:45.363952090,IMBALANCE,"[483, 283]"
2019-06-28 10:21:01.144724174,HOLDINGS_UPDATED,{'CASH': 10069400}
2019-06-28 10:47:54.139353507,BID_DEPTH,"[(100837, 204)]"
2019-06-28 10:47:54.139353507,ASK_DEPTH,"[(101138, 204)]"
2019-06-28 10:47:54.139353507,IMBALANCE,"[204, 204]"
2019-06-28 10:52:27.043191993,BID_DEPTH,"[(101538, 100)]"
2019-06-28 10:52:27.043191993,ASK_DEPTH,"[(101589, 100)]"
2019-06-28 10:52:27.043191993,IMBALANCE,"[100, 100]"
2019-06-28 10:55:05.499662905,HOLDINGS_UPDATED,"{'CASH': -28800, 'JPM': 100}"
2019-06-28 12:15:57.968519841,BID_DEPTH,"[(101344, 197)]"
2019-06-28 12:15:57.968519841,ASK_DEPTH,"[(101421, 204)]"
2019-06-28 12:15:57.968519841,IMBALANCE,"[197, 204]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 275979, 'JPM': 97}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987130, 'JPM': 90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1596688, 'JPM': 84}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511025, 'JPM': 75}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612618, 'JPM': 74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222176, 'JPM': 68}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933327, 'JPM': 61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441292, 'JPM': 56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542885, 'JPM': 55}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5254036, 'JPM': 48}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066780, 'JPM': 40}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6371559, 'JPM': 37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285896, 'JPM': 28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7793861, 'JPM': 23}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403419, 'JPM': 17}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708198, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622535, 'JPM': 5}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 12:31:57.364480435,BID_DEPTH,"[(100775, 100)]"
2019-06-28 12:31:57.364480435,ASK_DEPTH,[]
2019-06-28 12:31:57.364480435,IMBALANCE,"[100, 0]"
2019-06-28 12:31:57.364480435,HOLDINGS_UPDATED,"{'CASH': 20208000, 'JPM': -100}"
2019-06-28 12:35:09.794463397,BID_DEPTH,"[(100548, 100)]"
2019-06-28 12:35:09.794463397,ASK_DEPTH,[]
2019-06-28 12:35:09.794463397,IMBALANCE,"[100, 0]"
2019-06-28 12:45:37.406609234,HOLDINGS_UPDATED,{'CASH': 10178600}
2019-06-28 13:00:08.615489014,BID_DEPTH,"[(100274, 278)]"
2019-06-28 13:00:08.615489014,ASK_DEPTH,"[(100336, 460)]"
2019-06-28 13:00:08.615489014,IMBALANCE,"[278, 460]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880562, 'JPM': 3}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9185140, 'JPM': 10}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589064, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694950, 'JPM': 25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595604, 'JPM': 26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999528, 'JPM': 32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304106, 'JPM': 39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807376, 'JPM': 44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708030, 'JPM': 45}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012608, 'JPM': 52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217840, 'JPM': 60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919802, 'JPM': 63}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025688, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528958, 'JPM': 77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932882, 'JPM': 83}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634844, 'JPM': 86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 740730, 'JPM': 95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244000, 'JPM': 100}"
2019-06-28 13:05:23.585159073,BID_DEPTH,"[(99298, 183)]"
2019-06-28 13:05:23.585159073,ASK_DEPTH,"[(99634, 183)]"
2019-06-28 13:05:23.585159073,IMBALANCE,"[183, 183]"
2019-06-28 13:06:43.823813736,BID_DEPTH,"[(98193, 183)]"
2019-06-28 13:06:43.823813736,ASK_DEPTH,"[(98788, 100)]"
2019-06-28 13:06:43.823813736,IMBALANCE,"[183, 100]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52040, 'JPM': 103}"
