EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:31:07.326776633,BID_DEPTH,"[(99954, 241)]"
2019-06-28 09:31:07.326776633,ASK_DEPTH,"[(99971, 241)]"
2019-06-28 09:31:07.326776633,IMBALANCE,"[241, 241]"
2019-06-28 09:31:40.712357011,BID_DEPTH,"[(99954, 514)]"
2019-06-28 09:31:40.712357011,ASK_DEPTH,"[(100028, 514)]"
2019-06-28 09:31:40.712357011,IMBALANCE,"[514, 514]"
2019-06-28 09:39:51.072229198,BID_DEPTH,"[(100164, 241)]"
2019-06-28 09:39:51.072229198,ASK_DEPTH,"[(100245, 241)]"
2019-06-28 09:39:51.072229198,IMBALANCE,"[241, 241]"
2019-06-28 09:42:20.005601714,BID_DEPTH,"[(100251, 514)]"
2019-06-28 09:42:20.005601714,ASK_DEPTH,"[(100450, 514)]"
2019-06-28 09:42:20.005601714,IMBALANCE,"[514, 514]"
2019-06-28 09:52:39.802807431,BID_DEPTH,"[(100450, 514)]"
2019-06-28 09:52:39.802807431,ASK_DEPTH,"[(100457, 100)]"
2019-06-28 09:52:39.802807431,IMBALANCE,"[514, 100]"
2019-06-28 10:03:12.336048246,BID_DEPTH,"[(99214, 241)]"
2019-06-28 10:03:12.336048246,ASK_DEPTH,"[(99884, 341)]"
2019-06-28 10:03:12.336048246,IMBALANCE,"[241, 341]"
2019-06-28 10:04:22.644147217,HOLDINGS_UPDATED,"{'CASH': 29985500, 'JPM': -200}"
2019-06-28 10:22:50.036955274,BID_DEPTH,"[(100687, 183)]"
2019-06-28 10:22:50.036955274,ASK_DEPTH,"[(100751, 183)]"
2019-06-28 10:22:50.036955274,IMBALANCE,"[183, 183]"
2019-06-28 10:24:48.723170336,BID_DEPTH,"[(100687, 514)]"
2019-06-28 10:24:48.723170336,ASK_DEPTH,"[(101089, 514)]"
2019-06-28 10:24:48.723170336,IMBALANCE,"[514, 514]"
2019-06-28 10:27:47.404247680,HOLDINGS_UPDATED,"{'CASH': 19907600, 'JPM': -100}"
2019-06-28 10:33:15.127724883,BID_DEPTH,"[(100188, 241)]"
2019-06-28 10:33:15.127724883,ASK_DEPTH,"[(100507, 158)]"
2019-06-28 10:33:15.127724883,IMBALANCE,"[241, 158]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208707, 'JPM': -103}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911290, 'JPM': -110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513504, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416825, 'JPM': -125}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517194, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119408, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821991, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323836, 'JPM': -144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424205, 'JPM': -145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126788, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929740, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26230847, 'JPM': -163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27134168, 'JPM': -172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636013, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28238227, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539334, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442655, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29944500, 'JPM': -200}"
2019-06-28 10:39:29.772554313,BID_DEPTH,"[(100274, 183)]"
2019-06-28 10:39:29.772554313,ASK_DEPTH,"[(100347, 183)]"
2019-06-28 10:39:29.772554313,IMBALANCE,"[183, 183]"
2019-06-28 10:58:47.766471246,BID_DEPTH,"[(100613, 100)]"
2019-06-28 10:58:47.766471246,ASK_DEPTH,"[(100667, 100)]"
2019-06-28 10:58:47.766471246,IMBALANCE,"[100, 100]"
2019-06-28 11:06:20.644891402,BID_DEPTH,"[(100390, 100)]"
2019-06-28 11:06:20.644891402,ASK_DEPTH,[]
2019-06-28 11:06:20.644891402,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246501, 'JPM': -203}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30951170, 'JPM': -210}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31555172, 'JPM': -216}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32461175, 'JPM': -225}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32561842, 'JPM': -226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33165844, 'JPM': -232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33870513, 'JPM': -239}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34373848, 'JPM': -244}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34474515, 'JPM': -245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35179184, 'JPM': -252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984520, 'JPM': -260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36286521, 'JPM': -263}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37192524, 'JPM': -272}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695859, 'JPM': -277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299861, 'JPM': -283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38601862, 'JPM': -286}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39507865, 'JPM': -295}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40011200, 'JPM': -300}"
2019-06-28 12:33:33.661956348,BID_DEPTH,"[(100688, 100)]"
2019-06-28 12:33:33.661956348,ASK_DEPTH,[]
2019-06-28 12:33:33.661956348,IMBALANCE,"[100, 0]"
2019-06-28 12:40:55.582038950,BID_DEPTH,"[(100528, 241)]"
2019-06-28 12:40:55.582038950,ASK_DEPTH,"[(101081, 241)]"
2019-06-28 12:40:55.582038950,IMBALANCE,"[241, 241]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40314440, 'JPM': -303}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41022000, 'JPM': -310}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41628480, 'JPM': -316}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42538200, 'JPM': -325}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42639280, 'JPM': -326}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43245760, 'JPM': -332}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43953320, 'JPM': -339}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44458720, 'JPM': -344}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44559800, 'JPM': -345}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45267360, 'JPM': -352}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46076000, 'JPM': -360}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46379240, 'JPM': -363}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47288960, 'JPM': -372}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47794360, 'JPM': -377}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48400840, 'JPM': -383}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48704080, 'JPM': -386}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49613800, 'JPM': -395}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50119200, 'JPM': -400}"
2019-06-28 13:01:29.900359636,BID_DEPTH,"[(99805, 183)]"
2019-06-28 13:01:29.900359636,ASK_DEPTH,"[(100336, 122)]"
2019-06-28 13:01:29.900359636,IMBALANCE,"[183, 122]"
2019-06-28 13:16:02.230358550,BID_DEPTH,"[(99615, 68)]"
2019-06-28 13:16:02.230358550,ASK_DEPTH,"[(99879, 204)]"
2019-06-28 13:16:02.230358550,IMBALANCE,"[68, 204]"
2019-06-28 13:21:11.755154957,BID_DEPTH,[]
2019-06-28 13:21:11.755154957,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 13:21:11.755154957,IMBALANCE,"[0, 100]"
2019-06-28 13:43:15.829176942,HOLDINGS_UPDATED,"{'CASH': 60070800, 'JPM': -500}"
2019-06-28 13:44:46.733293787,BID_DEPTH,"[(98581, 241)]"
2019-06-28 13:44:46.733293787,ASK_DEPTH,"[(99689, 241)]"
2019-06-28 13:44:46.733293787,IMBALANCE,"[241, 241]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59772252, 'JPM': -497}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59075640, 'JPM': -490}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58478544, 'JPM': -484}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57582900, 'JPM': -475}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57483384, 'JPM': -474}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56886288, 'JPM': -468}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56189676, 'JPM': -461}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55692096, 'JPM': -456}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55592580, 'JPM': -455}"
