EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:57:31.861243784,BID_DEPTH,"[(100371, 241)]"
2019-06-28 09:57:31.861243784,ASK_DEPTH,"[(100451, 341)]"
2019-06-28 09:57:31.861243784,IMBALANCE,"[241, 341]"
2019-06-28 10:14:09.812727654,BID_DEPTH,"[(100416, 514)]"
2019-06-28 10:14:09.812727654,ASK_DEPTH,"[(100439, 414)]"
2019-06-28 10:14:09.812727654,IMBALANCE,"[514, 414]"
2019-06-28 10:14:09.812727654,HOLDINGS_UPDATED,{'CASH': 9957500}
2019-06-28 10:21:16.643027248,BID_DEPTH,"[(100687, 241)]"
2019-06-28 10:21:16.643027248,ASK_DEPTH,"[(100750, 241)]"
2019-06-28 10:21:16.643027248,IMBALANCE,"[241, 241]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260767, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968390, 'JPM': -10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574924, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12484725, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585814, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13192348, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899971, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14405416, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506505, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214128, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16022840, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326107, 'JPM': -63}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235908, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741353, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347887, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651154, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560955, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 10:27:54.675416806,BID_DEPTH,"[(100749, 204)]"
2019-06-28 10:27:54.675416806,ASK_DEPTH,"[(101094, 204)]"
2019-06-28 10:27:54.675416806,IMBALANCE,"[204, 204]"
2019-06-28 10:27:54.675416806,HOLDINGS_UPDATED,"{'CASH': 30141300, 'JPM': -200}"
2019-06-28 10:40:46.462231641,BID_DEPTH,"[(100347, 183)]"
2019-06-28 10:40:46.462231641,ASK_DEPTH,"[(100384, 83)]"
2019-06-28 10:40:46.462231641,IMBALANCE,"[183, 83]"
2019-06-28 10:40:46.462231641,HOLDINGS_UPDATED,"{'CASH': 21809428, 'JPM': -117}"
2019-06-28 10:44:17.371422347,BID_DEPTH,"[(100837, 183)]"
2019-06-28 10:44:17.371422347,ASK_DEPTH,"[(101228, 183)]"
2019-06-28 10:44:17.371422347,IMBALANCE,"[183, 183]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112365, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819218, 'JPM': -127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23425092, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333903, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434882, 'JPM': -143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25040756, 'JPM': -149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747609, 'JPM': -156}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26252504, 'JPM': -161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353483, 'JPM': -162}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27060336, 'JPM': -169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868168, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28171105, 'JPM': -180}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079916, 'JPM': -189}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584811, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190685, 'JPM': -200}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30493622, 'JPM': -203}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402433, 'JPM': -212}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907328, 'JPM': -217}"
2019-06-28 12:06:57.182282571,BID_DEPTH,"[(100364, 514)]"
2019-06-28 12:06:57.182282571,ASK_DEPTH,"[(100401, 514)]"
2019-06-28 12:06:57.182282571,IMBALANCE,"[514, 514]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32210169, 'JPM': -220}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32916798, 'JPM': -227}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522480, 'JPM': -233}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431003, 'JPM': -242}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34531950, 'JPM': -243}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35137632, 'JPM': -249}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844261, 'JPM': -256}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36348996, 'JPM': -261}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36449943, 'JPM': -262}"
