EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:46:22.919812506,BID_DEPTH,"[(100450, 341)]"
2019-06-28 09:46:22.919812506,ASK_DEPTH,"[(100681, 241)]"
2019-06-28 09:46:22.919812506,IMBALANCE,"[341, 241]"
2019-06-28 09:51:57.908723704,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 10:08:42.854355050,BID_DEPTH,"[(100188, 304)]"
2019-06-28 10:08:42.854355050,ASK_DEPTH,"[(100390, 204)]"
2019-06-28 10:08:42.854355050,IMBALANCE,"[304, 204]"
2019-06-28 10:17:23.741253209,BID_DEPTH,"[(100416, 241)]"
2019-06-28 10:17:23.741253209,ASK_DEPTH,"[(100687, 241)]"
2019-06-28 10:17:23.741253209,IMBALANCE,"[241, 241]"
2019-06-28 10:31:42.782193427,BID_DEPTH,"[(100289, 204)]"
2019-06-28 10:31:42.782193427,ASK_DEPTH,"[(100307, 204)]"
2019-06-28 10:31:42.782193427,IMBALANCE,"[204, 204]"
2019-06-28 10:36:04.556858026,BID_DEPTH,"[(100144, 241)]"
2019-06-28 10:36:04.556858026,ASK_DEPTH,"[(100244, 5)]"
2019-06-28 10:36:04.556858026,IMBALANCE,"[241, 5]"
2019-06-28 10:38:58.381802543,BID_DEPTH,"[(100274, 307)]"
2019-06-28 10:38:58.381802543,ASK_DEPTH,"[(100318, 307)]"
2019-06-28 10:38:58.381802543,IMBALANCE,"[307, 307]"
2019-06-28 10:46:05.559834265,BID_DEPTH,"[(100880, 307)]"
2019-06-28 10:46:05.559834265,ASK_DEPTH,"[(101020, 71)]"
2019-06-28 10:46:05.559834265,IMBALANCE,"[307, 71]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257360, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964500, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570620, 'JPM': 84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2479800, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580820, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186940, 'JPM': 68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894080, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399180, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500200, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207340, 'JPM': 48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015500, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318560, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7227740, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732840, 'JPM': 23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8338960, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8642020, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9551200, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056300}
2019-06-28 11:14:47.598530663,BID_DEPTH,"[(99880, 241)]"
2019-06-28 11:14:47.598530663,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 11:14:47.598530663,IMBALANCE,"[241, 100]"
2019-06-28 11:16:06.978688889,BID_DEPTH,"[(99764, 378)]"
2019-06-28 11:16:06.978688889,ASK_DEPTH,"[(100004, 614)]"
2019-06-28 11:16:06.978688889,IMBALANCE,"[378, 614]"
2019-06-28 11:16:06.978688889,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 11:25:49.035944238,BID_DEPTH,"[(99125, 241)]"
2019-06-28 11:25:49.035944238,ASK_DEPTH,"[(99371, 127)]"
2019-06-28 11:25:49.035944238,IMBALANCE,"[241, 127]"
2019-06-28 11:25:49.035944238,HOLDINGS_UPDATED,{'CASH': 10095600}
2019-06-28 11:26:09.686322062,BID_DEPTH,"[(99125, 171)]"
2019-06-28 11:26:09.686322062,ASK_DEPTH,"[(99442, 300)]"
2019-06-28 11:26:09.686322062,IMBALANCE,"[171, 300]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798225, 'JPM': 3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104350, 'JPM': 10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509600, 'JPM': 16}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617475, 'JPM': 25}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518350, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923600, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6229725, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734100, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5634975, 'JPM': 45}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941100, 'JPM': 52}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4148100, 'JPM': 60}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3850725, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958600, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2462975, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1868225, 'JPM': 83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570850, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678725, 'JPM': 95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183100, 'JPM': 100}"
2019-06-28 11:37:07.470581994,BID_DEPTH,"[(99724, 68)]"
2019-06-28 11:37:07.470581994,ASK_DEPTH,"[(99797, 204)]"
2019-06-28 11:37:07.470581994,IMBALANCE,"[68, 204]"
2019-06-28 11:38:53.852278823,BID_DEPTH,"[(99246, 183)]"
2019-06-28 11:38:53.852278823,ASK_DEPTH,"[(99452, 183)]"
2019-06-28 11:38:53.852278823,IMBALANCE,"[183, 183]"
2019-06-28 11:39:54.993438007,BID_DEPTH,"[(99362, 307)]"
2019-06-28 11:39:54.993438007,ASK_DEPTH,"[(99373, 307)]"
2019-06-28 11:39:54.993438007,IMBALANCE,"[307, 307]"
2019-06-28 11:39:54.993438007,HOLDINGS_UPDATED,{'CASH': 10119300}
2019-06-28 11:53:35.086543524,BID_DEPTH,"[(98503, 183)]"
2019-06-28 11:53:35.086543524,ASK_DEPTH,"[(99263, 183)]"
2019-06-28 11:53:35.086543524,IMBALANCE,"[183, 183]"
2019-06-28 12:12:52.386908016,BID_DEPTH,"[(100947, 500)]"
2019-06-28 12:12:52.386908016,ASK_DEPTH,"[(101262, 514)]"
2019-06-28 12:12:52.386908016,IMBALANCE,"[500, 514]"
2019-06-28 12:19:07.743256439,BID_DEPTH,"[(101117, 307)]"
2019-06-28 12:19:07.743256439,ASK_DEPTH,"[(101421, 171)]"
2019-06-28 12:19:07.743256439,IMBALANCE,"[307, 171]"
2019-06-28 12:30:27.509585833,BID_DEPTH,"[(100840, 93)]"
2019-06-28 12:30:27.509585833,ASK_DEPTH,[]
2019-06-28 12:30:27.509585833,IMBALANCE,"[93, 0]"
2019-06-28 13:36:21.836616545,BID_DEPTH,[]
2019-06-28 13:36:21.836616545,ASK_DEPTH,"[(98683, 100)]"
2019-06-28 13:36:21.836616545,IMBALANCE,"[0, 100]"
2019-06-28 13:38:24.135929135,HOLDINGS_UPDATED,"{'CASH': 19977300, 'JPM': -100}"
2019-06-28 13:50:43.625885706,BID_DEPTH,[]
2019-06-28 13:50:43.625885706,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 13:50:43.625885706,IMBALANCE,"[0, 100]"
2019-06-28 14:22:28.657861906,BID_DEPTH,"[(99458, 355)]"
2019-06-28 14:22:28.657861906,ASK_DEPTH,"[(100419, 183)]"
2019-06-28 14:22:28.657861906,IMBALANCE,"[355, 183]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20275677, 'JPM': -103}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971890, 'JPM': -110}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568644, 'JPM': -116}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22463775, 'JPM': -125}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563234, 'JPM': -126}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159988, 'JPM': -132}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23856201, 'JPM': -139}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24353496, 'JPM': -144}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452955, 'JPM': -145}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25149168, 'JPM': -152}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944840, 'JPM': -160}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243217, 'JPM': -163}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138348, 'JPM': -172}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27635643, 'JPM': -177}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28232397, 'JPM': -183}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28530774, 'JPM': -186}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425905, 'JPM': -195}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923200, 'JPM': -200}"
2019-06-28 14:43:54.997645864,BID_DEPTH,"[(99744, 276)]"
2019-06-28 14:43:54.997645864,ASK_DEPTH,"[(99870, 183)]"
2019-06-28 14:43:54.997645864,IMBALANCE,"[276, 183]"
2019-06-28 14:45:12.404450789,BID_DEPTH,"[(99607, 79)]"
