EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:44:49.418308389,BID_DEPTH,"[(100450, 204)]"
2019-06-28 09:44:49.418308389,ASK_DEPTH,"[(100543, 204)]"
2019-06-28 09:44:49.418308389,IMBALANCE,"[204, 204]"
2019-06-28 09:44:55.596589400,BID_DEPTH,"[(100450, 183)]"
2019-06-28 09:44:55.596589400,ASK_DEPTH,"[(100543, 183)]"
2019-06-28 09:44:55.596589400,IMBALANCE,"[183, 183]"
2019-06-28 09:55:06.044658189,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 10:12:24.628119741,BID_DEPTH,"[(100390, 541)]"
2019-06-28 10:12:24.628119741,ASK_DEPTH,"[(100451, 341)]"
2019-06-28 10:12:24.628119741,IMBALANCE,"[541, 341]"
2019-06-28 10:29:50.884791490,BID_DEPTH,"[(100689, 183)]"
2019-06-28 10:29:50.884791490,ASK_DEPTH,"[(100871, 183)]"
2019-06-28 10:29:50.884791490,IMBALANCE,"[183, 183]"
2019-06-28 10:31:14.689019000,BID_DEPTH,"[(100507, 83)]"
2019-06-28 10:31:14.689019000,ASK_DEPTH,"[(101156, 183)]"
2019-06-28 10:31:14.689019000,IMBALANCE,"[83, 183]"
2019-06-28 10:35:29.859290546,BID_DEPTH,"[(100144, 514)]"
2019-06-28 10:35:29.859290546,ASK_DEPTH,"[(100244, 514)]"
2019-06-28 10:35:29.859290546,IMBALANCE,"[514, 514]"
2019-06-28 10:42:48.820551028,BID_DEPTH,"[(100488, 241)]"
2019-06-28 10:42:48.820551028,ASK_DEPTH,"[(100507, 158)]"
2019-06-28 10:42:48.820551028,IMBALANCE,"[241, 158]"
2019-06-28 11:03:29.995101570,BID_DEPTH,"[(100419, 307)]"
2019-06-28 11:03:29.995101570,ASK_DEPTH,"[(100667, 407)]"
2019-06-28 11:03:29.995101570,IMBALANCE,"[307, 407]"
2019-06-28 11:04:18.982008973,BID_DEPTH,"[(100419, 104)]"
2019-06-28 11:04:18.982008973,ASK_DEPTH,"[(100667, 268)]"
2019-06-28 11:04:18.982008973,IMBALANCE,"[104, 268]"
2019-06-28 11:30:58.511812629,BID_DEPTH,"[(99539, 452)]"
2019-06-28 11:30:58.511812629,ASK_DEPTH,"[(99551, 514)]"
2019-06-28 11:30:58.511812629,IMBALANCE,"[452, 514]"
2019-06-28 11:50:17.020214491,BID_DEPTH,"[(98558, 169)]"
2019-06-28 11:50:17.020214491,ASK_DEPTH,"[(98579, 141)]"
2019-06-28 11:50:17.020214491,IMBALANCE,"[169, 141]"
2019-06-28 12:01:18.600560729,BID_DEPTH,[]
2019-06-28 12:01:18.600560729,ASK_DEPTH,"[(100775, 100)]"
2019-06-28 12:01:18.600560729,IMBALANCE,"[0, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346255, 'JPM': 203}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050350, 'JPM': 210}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11653860, 'JPM': 216}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559125, 'JPM': 225}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12659710, 'JPM': 226}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263220, 'JPM': 232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967315, 'JPM': 239}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470240, 'JPM': 244}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570825, 'JPM': 245}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15274920, 'JPM': 252}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16079600, 'JPM': 260}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16381355, 'JPM': 263}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17286620, 'JPM': 272}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17789545, 'JPM': 277}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18393055, 'JPM': 283}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18694810, 'JPM': 286}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19600075, 'JPM': 295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103000, 'JPM': 300}"
2019-06-28 12:11:20.194306444,BID_DEPTH,"[(100947, 507)]"
2019-06-28 12:11:20.194306444,ASK_DEPTH,"[(101155, 514)]"
2019-06-28 12:11:20.194306444,IMBALANCE,"[507, 514]"
2019-06-28 12:12:14.361628170,BID_DEPTH,"[(100947, 293)]"
2019-06-28 12:12:14.361628170,ASK_DEPTH,"[(101262, 307)]"
2019-06-28 12:12:14.361628170,IMBALANCE,"[293, 307]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19798866, 'JPM': 297}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089220, 'JPM': 290}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18480952, 'JPM': 284}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17568550, 'JPM': 275}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17467172, 'JPM': 274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16858904, 'JPM': 268}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16149258, 'JPM': 261}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642368, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15540990, 'JPM': 255}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14831344, 'JPM': 248}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020320, 'JPM': 240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716186, 'JPM': 237}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12803784, 'JPM': 228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12296894, 'JPM': 223}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688626, 'JPM': 217}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11384492, 'JPM': 214}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10472090, 'JPM': 205}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9965200, 'JPM': 200}"
2019-06-28 13:02:41.404927995,BID_DEPTH,"[(100097, 241)]"
2019-06-28 13:02:41.404927995,ASK_DEPTH,"[(100336, 480)]"
2019-06-28 13:02:41.404927995,IMBALANCE,"[241, 480]"
2019-06-28 13:52:25.340601675,HOLDINGS_UPDATED,"{'CASH': 52000, 'JPM': 100}"
2019-06-28 14:02:40.750423590,BID_DEPTH,"[(98972, 183)]"
2019-06-28 14:02:40.750423590,ASK_DEPTH,"[(99117, 183)]"
2019-06-28 14:02:40.750423590,IMBALANCE,"[183, 183]"
2019-06-28 14:58:53.846891420,BID_DEPTH,"[(99251, 407)]"
2019-06-28 14:58:53.846891420,ASK_DEPTH,"[(99397, 307)]"
2019-06-28 14:58:53.846891420,IMBALANCE,"[407, 307]"
2019-06-28 15:14:34.963590308,BID_DEPTH,"[(98650, 514)]"
2019-06-28 15:14:34.963590308,ASK_DEPTH,"[(98765, 514)]"
2019-06-28 15:14:34.963590308,IMBALANCE,"[514, 514]"
2019-06-28 15:18:13.044288271,BID_DEPTH,"[(98328, 100)]"
2019-06-28 15:18:13.044288271,ASK_DEPTH,"[(98778, 241)]"
2019-06-28 15:18:13.044288271,IMBALANCE,"[100, 241]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242984, 'JPM': 103}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1029608, 'JPM': 111}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1422920, 'JPM': 115}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111216, 'JPM': 122}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504528, 'JPM': 126}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701184, 'JPM': 128}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3487808, 'JPM': 136}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3782792, 'JPM': 139}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471088, 'JPM': 146}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061056, 'JPM': 152}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5946008, 'JPM': 161}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044336, 'JPM': 162}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634304, 'JPM': 168}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322600, 'JPM': 175}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814240, 'JPM': 180}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912568, 'JPM': 181}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600864, 'JPM': 188}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387488, 'JPM': 196}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9682472, 'JPM': 199}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9780800, 'JPM': 200}"
2019-06-28 15:42:10.029966630,BID_DEPTH,"[(101694, 336)]"
2019-06-28 15:42:10.029966630,ASK_DEPTH,"[(101799, 307)]"
2019-06-28 15:42:10.029966630,IMBALANCE,"[336, 307]"
2019-06-28 15:43:41.089965674,BID_DEPTH,"[(100953, 307)]"
2019-06-28 15:43:41.089965674,ASK_DEPTH,"[(101534, 307)]"
2019-06-28 15:43:41.089965674,IMBALANCE,"[307, 307]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476618, 'JPM': 197}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766860, 'JPM': 190}"
