EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:55:18.762005505,BID_DEPTH,"[(100371, 307)]"
2019-06-28 09:55:18.762005505,ASK_DEPTH,"[(100451, 100)]"
2019-06-28 09:55:18.762005505,IMBALANCE,"[307, 100]"
2019-06-28 10:14:37.565992646,HOLDINGS_UPDATED,"{'CASH': 20045100, 'JPM': -100}"
2019-06-28 10:22:44.475053741,BID_DEPTH,"[(100687, 514)]"
2019-06-28 10:22:44.475053741,ASK_DEPTH,"[(100751, 514)]"
2019-06-28 10:22:44.475053741,IMBALANCE,"[514, 514]"
2019-06-28 10:48:10.673184042,BID_DEPTH,"[(100922, 307)]"
2019-06-28 10:48:10.673184042,ASK_DEPTH,"[(101228, 307)]"
2019-06-28 10:48:10.673184042,IMBALANCE,"[307, 307]"
2019-06-28 11:34:09.818089253,BID_DEPTH,"[(99052, 105)]"
2019-06-28 11:34:09.818089253,ASK_DEPTH,"[(99607, 241)]"
2019-06-28 11:34:09.818089253,IMBALANCE,"[105, 241]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19747944, 'JPM': -97}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054580, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460268, 'JPM': -84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17568800, 'JPM': -75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469748, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875436, 'JPM': -68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182072, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686812, 'JPM': -56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587760, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894396, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14101980, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804824, 'JPM': -37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913356, 'JPM': -28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418096, 'JPM': -23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823784, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526628, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635160, 'JPM': -5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139900}
2019-06-28 11:43:55.135097131,BID_DEPTH,"[(99074, 514)]"
2019-06-28 11:43:55.135097131,ASK_DEPTH,"[(99175, 514)]"
2019-06-28 11:43:55.135097131,IMBALANCE,"[514, 514]"
2019-06-28 11:52:26.639219524,HOLDINGS_UPDATED,"{'CASH': 20048400, 'JPM': -100}"
2019-06-28 12:04:50.490205843,BID_DEPTH,[]
2019-06-28 12:04:50.490205843,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 12:04:50.490205843,IMBALANCE,"[0, 100]"
2019-06-28 12:07:57.665266797,HOLDINGS_UPDATED,"{'CASH': 30106900, 'JPM': -200}"
2019-06-28 12:13:16.405228448,BID_DEPTH,"[(101199, 100)]"
2019-06-28 12:13:16.405228448,ASK_DEPTH,"[(101276, 241)]"
2019-06-28 12:13:16.405228448,IMBALANCE,"[100, 241]"
2019-06-28 12:20:16.621493162,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 13:06:27.829058183,BID_DEPTH,"[(99277, 107)]"
2019-06-28 13:06:27.829058183,ASK_DEPTH,"[(99315, 307)]"
2019-06-28 13:06:27.829058183,IMBALANCE,"[107, 307]"
2019-06-28 13:33:41.490055459,BID_DEPTH,"[(98244, 307)]"
2019-06-28 13:33:41.490055459,ASK_DEPTH,"[(98363, 307)]"
2019-06-28 13:33:41.490055459,IMBALANCE,"[307, 307]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700468, 'JPM': -97}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914516, 'JPM': -89}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18521540, 'JPM': -85}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833832, 'JPM': -78}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440856, 'JPM': -74}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17244368, 'JPM': -72}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16458416, 'JPM': -64}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163684, 'JPM': -61}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475976, 'JPM': -54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886512, 'JPM': -48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002316, 'JPM': -39}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904072, 'JPM': -38}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314608, 'JPM': -32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626900, 'JPM': -25}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135680, 'JPM': -20}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037436, 'JPM': -19}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349728, 'JPM': -12}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10563776, 'JPM': -4}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10269044, 'JPM': -1}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170800}
2019-06-28 13:35:54.543118819,BID_DEPTH,"[(98580, 307)]"
2019-06-28 13:35:54.543118819,ASK_DEPTH,"[(98683, 307)]"
2019-06-28 13:35:54.543118819,IMBALANCE,"[307, 307]"
2019-06-28 13:46:19.797022336,BID_DEPTH,"[(98580, 208)]"
2019-06-28 13:46:19.797022336,ASK_DEPTH,"[(99689, 241)]"
2019-06-28 13:46:19.797022336,IMBALANCE,"[208, 241]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875057, 'JPM': 3}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184990, 'JPM': 10}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593504, 'JPM': 16}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706275, 'JPM': 25}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607694, 'JPM': 26}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016208, 'JPM': 32}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326141, 'JPM': 39}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833236, 'JPM': 44}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734655, 'JPM': 45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5044588, 'JPM': 52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255940, 'JPM': 60}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960197, 'JPM': 63}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072968, 'JPM': 72}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580063, 'JPM': 77}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988577, 'JPM': 83}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692834, 'JPM': 86}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805605, 'JPM': 95}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312700, 'JPM': 100}"
2019-06-28 13:49:39.455588666,BID_DEPTH,[]
2019-06-28 13:49:39.455588666,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 13:49:39.455588666,IMBALANCE,"[0, 100]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585, 'JPM': 103}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684350, 'JPM': 110}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282580, 'JPM': 116}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2179925, 'JPM': 125}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279630, 'JPM': 126}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877860, 'JPM': 132}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575795, 'JPM': 139}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074320, 'JPM': 144}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4174025, 'JPM': 145}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871960, 'JPM': 152}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669600, 'JPM': 160}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968715, 'JPM': 163}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866060, 'JPM': 172}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364585, 'JPM': 177}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962815, 'JPM': 183}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261930, 'JPM': 186}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159275, 'JPM': 195}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657800, 'JPM': 200}"
2019-06-28 13:59:30.918699868,BID_DEPTH,"[(98235, 241)]"
2019-06-28 13:59:30.918699868,ASK_DEPTH,"[(98694, 241)]"
2019-06-28 13:59:30.918699868,IMBALANCE,"[241, 241]"
