EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.934626284,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 09:47:21.917601425,BID_DEPTH,"[(100457, 241)]"
2019-06-28 09:47:21.917601425,ASK_DEPTH,"[(100681, 241)]"
2019-06-28 09:47:21.917601425,IMBALANCE,"[241, 241]"
2019-06-28 09:47:21.917601425,HOLDINGS_UPDATED,{'CASH': 9936400}
2019-06-28 10:00:37.547271857,BID_DEPTH,"[(99959, 207)]"
2019-06-28 10:00:37.547271857,ASK_DEPTH,"[(100188, 507)]"
2019-06-28 10:00:37.547271857,IMBALANCE,"[207, 507]"
2019-06-28 10:14:37.565992646,BID_DEPTH,"[(100416, 307)]"
2019-06-28 10:14:37.565992646,ASK_DEPTH,"[(100451, 407)]"
2019-06-28 10:14:37.565992646,IMBALANCE,"[307, 407]"
2019-06-28 10:14:37.565992646,HOLDINGS_UPDATED,"{'CASH': -108700, 'JPM': 100}"
2019-06-28 10:38:18.170678582,BID_DEPTH,"[(100274, 514)]"
2019-06-28 10:38:18.170678582,ASK_DEPTH,"[(100291, 478)]"
2019-06-28 10:38:18.170678582,IMBALANCE,"[514, 478]"
2019-06-28 11:13:06.022855858,HOLDINGS_UPDATED,"{'CASH': -10111300, 'JPM': 200}"
2019-06-28 11:57:18.206441980,BID_DEPTH,[]
2019-06-28 11:57:18.206441980,ASK_DEPTH,"[(99580, 100)]"
2019-06-28 11:57:18.206441980,IMBALANCE,"[0, 100]"
2019-06-28 11:57:18.206441980,HOLDINGS_UPDATED,"{'CASH': -20069300, 'JPM': 300}"
2019-06-28 12:36:13.395640804,BID_DEPTH,"[(100528, 241)]"
2019-06-28 12:36:13.395640804,ASK_DEPTH,"[(100688, 241)]"
2019-06-28 12:36:13.395640804,IMBALANCE,"[241, 241]"
2019-06-28 12:36:54.393738478,BID_DEPTH,"[(100528, 100)]"
2019-06-28 12:36:54.393738478,ASK_DEPTH,[]
2019-06-28 12:36:54.393738478,IMBALANCE,"[100, 0]"
2019-06-28 12:36:58.871971539,HOLDINGS_UPDATED,"{'CASH': -9982000, 'JPM': 200}"
2019-06-28 12:59:08.428494519,BID_DEPTH,"[(100336, 47)]"
2019-06-28 12:59:08.428494519,ASK_DEPTH,"[(100429, 169)]"
2019-06-28 12:59:08.428494519,IMBALANCE,"[47, 169]"
2019-06-28 12:59:08.428494519,HOLDINGS_UPDATED,"{'CASH': -5266208, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4563856, 'JPM': 146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861504, 'JPM': 139}"
2019-06-28 13:06:27.756955025,BID_DEPTH,"[(99277, 207)]"
2019-06-28 13:06:27.756955025,ASK_DEPTH,"[(99315, 307)]"
2019-06-28 13:06:27.756955025,IMBALANCE,"[207, 307]"
2019-06-28 13:06:27.756955025,HOLDINGS_UPDATED,"{'CASH': 6066196, 'JPM': 39}"
2019-06-28 13:07:23.090562033,BID_DEPTH,"[(98193, 307)]"
2019-06-28 13:07:23.090562033,ASK_DEPTH,"[(98788, 307)]"
2019-06-28 13:07:23.090562033,IMBALANCE,"[307, 307]"
2019-06-28 13:07:23.090562033,HOLDINGS_UPDATED,"{'CASH': -3812604, 'JPM': 139}"
2019-06-28 13:07:37.648333426,BID_DEPTH,"[(98788, 100)]"
2019-06-28 13:07:37.648333426,ASK_DEPTH,"[(98824, 58)]"
2019-06-28 13:07:37.648333426,IMBALANCE,"[100, 58]"
2019-06-28 13:09:14.359219510,HOLDINGS_UPDATED,"{'CASH': 6123896, 'JPM': 39}"
2019-06-28 13:19:35.858834523,BID_DEPTH,"[(99124, 100)]"
2019-06-28 13:19:35.858834523,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 13:19:35.858834523,IMBALANCE,"[100, 100]"
2019-06-28 13:19:38.070340345,HOLDINGS_UPDATED,"{'CASH': -3792104, 'JPM': 139}"
2019-06-28 13:39:12.486231451,BID_DEPTH,"[(98580, 183)]"
2019-06-28 13:39:12.486231451,ASK_DEPTH,"[(98694, 183)]"
2019-06-28 13:39:12.486231451,IMBALANCE,"[183, 183]"
2019-06-28 13:39:12.486231451,HOLDINGS_UPDATED,"{'CASH': -13661504, 'JPM': 239}"
2019-06-28 14:05:56.556314904,BID_DEPTH,"[(99354, 183)]"
2019-06-28 14:05:56.556314904,ASK_DEPTH,"[(99420, 183)]"
2019-06-28 14:05:56.556314904,IMBALANCE,"[183, 183]"
2019-06-28 14:06:54.210008367,HOLDINGS_UPDATED,"{'CASH': -3705804, 'JPM': 139}"
2019-06-28 14:11:33.259423816,BID_DEPTH,"[(99390, 169)]"
2019-06-28 14:11:33.259423816,ASK_DEPTH,"[(99989, 183)]"
2019-06-28 14:11:33.259423816,IMBALANCE,"[169, 183]"
2019-06-28 14:11:33.259423816,HOLDINGS_UPDATED,"{'CASH': -13704704, 'JPM': 239}"
2019-06-28 14:13:24.284007690,BID_DEPTH,"[(99678, 507)]"
2019-06-28 14:13:24.284007690,ASK_DEPTH,"[(99977, 514)]"
2019-06-28 14:13:24.284007690,IMBALANCE,"[507, 514]"
2019-06-28 14:13:24.284007690,HOLDINGS_UPDATED,"{'CASH': -4434650, 'JPM': 146}"
2019-06-28 14:13:24.284007690,HOLDINGS_UPDATED,"{'CASH': -3736904, 'JPM': 139}"
2019-06-28 14:21:50.034079040,BID_DEPTH,"[(99673, 204)]"
2019-06-28 14:21:50.034079040,ASK_DEPTH,"[(100391, 204)]"
2019-06-28 14:21:50.034079040,IMBALANCE,"[204, 204]"
2019-06-28 14:21:50.034079040,HOLDINGS_UPDATED,"{'CASH': 6230396, 'JPM': 39}"
2019-06-28 14:42:50.951020166,BID_DEPTH,"[(99705, 169)]"
2019-06-28 14:42:50.951020166,ASK_DEPTH,"[(99838, 100)]"
2019-06-28 14:42:50.951020166,IMBALANCE,"[169, 100]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532188, 'JPM': 46}"
2019-06-28 14:43:55.786435795,HOLDINGS_UPDATED,"{'CASH': -3744004, 'JPM': 139}"
2019-06-28 15:24:34.659525575,BID_DEPTH,"[(98307, 208)]"
2019-06-28 15:24:34.659525575,ASK_DEPTH,"[(99860, 241)]"
2019-06-28 15:24:34.659525575,IMBALANCE,"[208, 241]"
2019-06-28 15:25:58.718219977,HOLDINGS_UPDATED,"{'CASH': 6319496, 'JPM': 39}"
2019-06-28 15:28:50.244000177,BID_DEPTH,"[(98307, 97)]"
2019-06-28 15:28:50.244000177,ASK_DEPTH,"[(100838, 183)]"
2019-06-28 15:28:50.244000177,IMBALANCE,"[97, 183]"
2019-06-28 15:28:50.244000177,HOLDINGS_UPDATED,"{'CASH': -3764304, 'JPM': 139}"
