EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:31:59.572015350,BID_DEPTH,"[(99977, 256)]"
2019-06-28 09:31:59.572015350,ASK_DEPTH,"[(100007, 356)]"
2019-06-28 09:31:59.572015350,IMBALANCE,"[256, 356]"
2019-06-28 09:45:31.215723652,BID_DEPTH,"[(99971, 163)]"
2019-06-28 09:45:31.215723652,ASK_DEPTH,"[(99977, 163)]"
2019-06-28 09:45:31.215723652,IMBALANCE,"[163, 163]"
2019-06-28 09:45:31.215723652,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:52:43.382610503,BID_DEPTH,"[(100070, 206)]"
2019-06-28 09:52:43.382610503,ASK_DEPTH,"[(100096, 206)]"
2019-06-28 09:52:43.382610503,IMBALANCE,"[206, 206]"
2019-06-28 10:09:13.014914255,BID_DEPTH,"[(100365, 413)]"
2019-06-28 10:09:13.014914255,ASK_DEPTH,"[(100494, 413)]"
2019-06-28 10:09:13.014914255,IMBALANCE,"[413, 413]"
2019-06-28 10:22:51.759977740,BID_DEPTH,"[(101065, 193)]"
2019-06-28 10:22:51.759977740,ASK_DEPTH,"[(101461, 256)]"
2019-06-28 10:22:51.759977740,IMBALANCE,"[193, 256]"
2019-06-28 10:31:33.797706319,BID_DEPTH,"[(100450, 163)]"
2019-06-28 10:31:33.797706319,ASK_DEPTH,"[(100780, 163)]"
2019-06-28 10:31:33.797706319,IMBALANCE,"[163, 163]"
2019-06-28 10:43:48.568983368,BID_DEPTH,"[(99900, 256)]"
2019-06-28 10:43:48.568983368,ASK_DEPTH,"[(100072, 256)]"
2019-06-28 10:43:48.568983368,IMBALANCE,"[256, 256]"
2019-06-28 10:53:11.947579994,BID_DEPTH,"[(99753, 100)]"
2019-06-28 10:53:11.947579994,ASK_DEPTH,"[(99946, 78)]"
2019-06-28 10:53:11.947579994,IMBALANCE,"[100, 78]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493095, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1087569, 'JPM': 111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880201, 'JPM': 119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2474675, 'JPM': 125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970070, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663623, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159018, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258097, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4951650, 'JPM': 150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645203, 'JPM': 157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843361, 'JPM': 159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338756, 'JPM': 164}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6735072, 'JPM': 168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428625, 'JPM': 175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626783, 'JPM': 177}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7824941, 'JPM': 179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8320336, 'JPM': 184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518494, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013889, 'JPM': 191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112968, 'JPM': 192}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806521, 'JPM': 199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905600, 'JPM': 200}"
2019-06-28 10:58:56.137721443,BID_DEPTH,"[(98921, 196)]"
2019-06-28 10:58:56.137721443,ASK_DEPTH,"[(99951, 256)]"
2019-06-28 10:58:56.137721443,IMBALANCE,"[196, 256]"
2019-06-28 11:03:07.479656493,BID_DEPTH,"[(98530, 293)]"
2019-06-28 11:03:07.479656493,ASK_DEPTH,"[(99194, 513)]"
2019-06-28 11:03:07.479656493,IMBALANCE,"[293, 513]"
2019-06-28 11:27:40.448053002,BID_DEPTH,"[(99513, 206)]"
2019-06-28 11:27:40.448053002,ASK_DEPTH,"[(100111, 206)]"
2019-06-28 11:27:40.448053002,IMBALANCE,"[206, 206]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9104712, 'JPM': 192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303824, 'JPM': 184}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7903380, 'JPM': 180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202603, 'JPM': 173}"
2019-06-28 11:28:49.152551226,BID_DEPTH,"[(99288, 256)]"
2019-06-28 11:28:49.152551226,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 11:28:49.152551226,IMBALANCE,"[256, 256]"
2019-06-28 11:39:17.427318396,BID_DEPTH,"[(100284, 206)]"
2019-06-28 11:39:17.427318396,ASK_DEPTH,"[(100689, 206)]"
2019-06-28 11:39:17.427318396,IMBALANCE,"[206, 206]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699718, 'JPM': 168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096256, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5291640, 'JPM': 154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4688178, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185293, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481254, 'JPM': 136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978369, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877792, 'JPM': 130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173753, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469714, 'JPM': 116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1268560, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765675, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -363367, 'JPM': 105}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340672, 'JPM': 98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541826, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 742980, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245865, 'JPM': 89}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447019, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949904, 'JPM': 82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050481, 'JPM': 81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754520, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855097, 'JPM': 73}"
2019-06-28 12:01:45.369513351,BID_DEPTH,"[(98904, 178)]"
2019-06-28 12:01:45.369513351,ASK_DEPTH,"[(99225, 271)]"
2019-06-28 12:01:45.369513351,IMBALANCE,"[178, 271]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360572, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767142, 'JPM': 84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975902, 'JPM': 92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382472, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112053, 'JPM': 103}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804388, 'JPM': 110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298913, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397818, 'JPM': 116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2090153, 'JPM': 123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782488, 'JPM': 130}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980298, 'JPM': 132}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474823, 'JPM': 137}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870443, 'JPM': 141}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562778, 'JPM': 148}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4760588, 'JPM': 150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958398, 'JPM': 152}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452923, 'JPM': 157}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650733, 'JPM': 159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6145258, 'JPM': 164}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244163, 'JPM': 165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936498, 'JPM': 172}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035403, 'JPM': 173}"
2019-06-28 12:23:37.247191371,BID_DEPTH,"[(99035, 413)]"
2019-06-28 12:23:37.247191371,ASK_DEPTH,"[(99421, 316)]"
2019-06-28 12:23:37.247191371,IMBALANCE,"[413, 316]"
2019-06-28 12:29:15.672298588,BID_DEPTH,"[(98682, 163)]"
2019-06-28 12:29:15.672298588,ASK_DEPTH,"[(98954, 163)]"
2019-06-28 12:29:15.672298588,IMBALANCE,"[163, 163]"
