EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100041, 300)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 300]"
2019-06-28 10:16:43.484306387,BID_DEPTH,"[(101128, 256)]"
2019-06-28 10:16:43.484306387,ASK_DEPTH,"[(101428, 256)]"
2019-06-28 10:16:43.484306387,IMBALANCE,"[256, 256]"
2019-06-28 10:20:17.561116751,BID_DEPTH,"[(101126, 206)]"
2019-06-28 10:20:17.561116751,ASK_DEPTH,"[(101428, 206)]"
2019-06-28 10:20:17.561116751,IMBALANCE,"[206, 206]"
2019-06-28 10:26:54.954651768,BID_DEPTH,"[(99986, 178)]"
2019-06-28 10:26:54.954651768,ASK_DEPTH,"[(100027, 178)]"
2019-06-28 10:26:54.954651768,IMBALANCE,"[178, 178]"
2019-06-28 10:30:43.647649678,BID_DEPTH,"[(100450, 206)]"
2019-06-28 10:30:43.647649678,ASK_DEPTH,"[(100511, 106)]"
2019-06-28 10:30:43.647649678,IMBALANCE,"[206, 106]"
2019-06-28 10:40:22.010841688,BID_DEPTH,"[(100252, 100)]"
2019-06-28 10:40:22.010841688,ASK_DEPTH,[]
2019-06-28 10:40:22.010841688,IMBALANCE,"[100, 0]"
2019-06-28 11:02:52.085336835,BID_DEPTH,"[(98530, 206)]"
2019-06-28 11:02:52.085336835,ASK_DEPTH,"[(99194, 306)]"
2019-06-28 11:02:52.085336835,IMBALANCE,"[206, 306]"
2019-06-28 11:22:36.533937876,BID_DEPTH,"[(99723, 256)]"
2019-06-28 11:22:36.533937876,ASK_DEPTH,"[(100013, 249)]"
2019-06-28 11:22:36.533937876,IMBALANCE,"[256, 249]"
2019-06-28 11:39:23.323719213,BID_DEPTH,"[(100284, 178)]"
2019-06-28 11:39:23.323719213,ASK_DEPTH,"[(100577, 178)]"
2019-06-28 11:39:23.323719213,IMBALANCE,"[178, 178]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804616, 'JPM': -8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609232, 'JPM': -16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011540, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514425, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117887, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922503, 'JPM': -39}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525965, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15028850, 'JPM': -50}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732889, 'JPM': -57}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235774, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336351, 'JPM': -63}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17040390, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17744429, 'JPM': -77}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945583, 'JPM': -79}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18448468, 'JPM': -84}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850776, 'JPM': -88}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554815, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755969, 'JPM': -97}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957123, 'JPM': -99}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20057700, 'JPM': -100}"
2019-06-28 12:04:13.965577304,BID_DEPTH,"[(98904, 206)]"
2019-06-28 12:04:13.965577304,ASK_DEPTH,"[(99133, 206)]"
2019-06-28 12:04:13.965577304,IMBALANCE,"[206, 206]"
2019-06-28 12:07:59.249352828,BID_DEPTH,"[(99246, 178)]"
2019-06-28 12:07:59.249352828,ASK_DEPTH,"[(99277, 256)]"
2019-06-28 12:07:59.249352828,IMBALANCE,"[178, 256]"
2019-06-28 13:10:35.499791932,BID_DEPTH,"[(102282, 100)]"
2019-06-28 13:10:35.499791932,ASK_DEPTH,[]
2019-06-28 13:10:35.499791932,IMBALANCE,"[100, 0]"
2019-06-28 13:28:19.529508454,BID_DEPTH,"[(100634, 100)]"
2019-06-28 13:28:19.529508454,ASK_DEPTH,[]
2019-06-28 13:28:19.529508454,IMBALANCE,"[100, 0]"
2019-06-28 13:49:03.558580331,BID_DEPTH,"[(98856, 86)]"
2019-06-28 13:49:03.558580331,ASK_DEPTH,"[(98879, 199)]"
2019-06-28 13:49:03.558580331,IMBALANCE,"[86, 199]"
2019-06-28 13:49:21.011459762,BID_DEPTH,"[(98751, 413)]"
2019-06-28 13:49:21.011459762,ASK_DEPTH,"[(98879, 406)]"
2019-06-28 13:49:21.011459762,IMBALANCE,"[413, 406]"
2019-06-28 13:55:04.101038197,BID_DEPTH,"[(99300, 293)]"
2019-06-28 13:55:04.101038197,ASK_DEPTH,"[(99446, 413)]"
2019-06-28 13:55:04.101038197,IMBALANCE,"[293, 413]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561200, 'JPM': -95}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965400, 'JPM': -89}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18171000, 'JPM': -81}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575200, 'JPM': -75}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078700, 'JPM': -70}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16383600, 'JPM': -63}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887100, 'JPM': -58}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15787800, 'JPM': -57}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15092700, 'JPM': -50}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397600, 'JPM': -43}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199000, 'JPM': -41}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702500, 'JPM': -36}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305300, 'JPM': -32}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610200, 'JPM': -25}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411600, 'JPM': -23}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213000, 'JPM': -21}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716500, 'JPM': -16}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517900, 'JPM': -14}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021400, 'JPM': -9}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922100, 'JPM': -8}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227000, 'JPM': -1}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10127700}
2019-06-28 14:27:39.945201126,BID_DEPTH,"[(100609, 406)]"
2019-06-28 14:27:39.945201126,ASK_DEPTH,"[(100931, 513)]"
2019-06-28 14:27:39.945201126,IMBALANCE,"[406, 513]"
2019-06-28 14:27:51.990235243,BID_DEPTH,"[(100288, 163)]"
2019-06-28 14:27:51.990235243,ASK_DEPTH,"[(100931, 263)]"
2019-06-28 14:27:51.990235243,IMBALANCE,"[163, 263]"
2019-06-28 14:38:43.733204654,BID_DEPTH,"[(99670, 256)]"
2019-06-28 14:38:43.733204654,ASK_DEPTH,"[(100608, 336)]"
2019-06-28 14:38:43.733204654,IMBALANCE,"[256, 336]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630245, 'JPM': -5}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233299, 'JPM': -11}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037371, 'JPM': -19}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640425, 'JPM': -25}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142970, 'JPM': -30}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846533, 'JPM': -37}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349078, 'JPM': -42}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449587, 'JPM': -43}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153150, 'JPM': -50}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856713, 'JPM': -57}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057731, 'JPM': -59}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16560276, 'JPM': -64}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962312, 'JPM': -68}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665875, 'JPM': -75}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17866893, 'JPM': -77}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067911, 'JPM': -79}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570456, 'JPM': -84}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771474, 'JPM': -86}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274019, 'JPM': -91}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374528, 'JPM': -92}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078091, 'JPM': -99}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178600, 'JPM': -100}"
2019-06-28 15:28:53.276875584,BID_DEPTH,"[(100318, 413)]"
2019-06-28 15:28:53.276875584,ASK_DEPTH,"[(100572, 413)]"
2019-06-28 15:28:53.276875584,IMBALANCE,"[413, 413]"
2019-06-28 15:31:28.914681505,HOLDINGS_UPDATED,"{'CASH': 30258100, 'JPM': -200}"
2019-06-28 15:41:25.801777430,BID_DEPTH,"[(99387, 413)]"
