EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:42:20.589277091,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:16:30.739356884,BID_DEPTH,"[(101128, 178)]"
2019-06-28 10:16:30.739356884,ASK_DEPTH,"[(101143, 178)]"
2019-06-28 10:16:30.739356884,IMBALANCE,"[178, 178]"
2019-06-28 10:16:30.739356884,HOLDINGS_UPDATED,"{'CASH': -10111700, 'JPM': 200}"
2019-06-28 10:17:41.465343053,BID_DEPTH,"[(101128, 163)]"
2019-06-28 10:17:41.465343053,ASK_DEPTH,"[(101417, 85)]"
2019-06-28 10:17:41.465343053,IMBALANCE,"[163, 85]"
2019-06-28 10:18:47.723547114,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 10:18:53.192330955,BID_DEPTH,"[(101235, 193)]"
2019-06-28 10:18:53.192330955,ASK_DEPTH,"[(101417, 178)]"
2019-06-28 10:18:53.192330955,IMBALANCE,"[193, 178]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 518965, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127563, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1939027, 'JPM': 81}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547625, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054790, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764821, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271986, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373419, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083450, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793481, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996347, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6503512, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909244, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619275, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822141, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025007, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532172, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735038, 'JPM': 14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242203, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343636, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10053667, 'JPM': 1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155100}
2019-06-28 10:43:23.790198995,BID_DEPTH,"[(99909, 256)]"
2019-06-28 10:43:23.790198995,ASK_DEPTH,"[(100072, 256)]"
2019-06-28 10:43:23.790198995,IMBALANCE,"[256, 256]"
2019-06-28 10:43:23.790198995,HOLDINGS_UPDATED,"{'CASH': 20146000, 'JPM': -100}"
2019-06-28 10:45:09.055901132,BID_DEPTH,"[(99751, 203)]"
2019-06-28 10:45:09.055901132,ASK_DEPTH,"[(99788, 14)]"
2019-06-28 10:45:09.055901132,IMBALANCE,"[203, 14]"
2019-06-28 10:53:11.805683357,BID_DEPTH,"[(98922, 178)]"
2019-06-28 10:53:11.805683357,ASK_DEPTH,"[(99946, 178)]"
2019-06-28 10:53:11.805683357,IMBALANCE,"[178, 178]"
2019-06-28 10:53:27.464698140,HOLDINGS_UPDATED,{'CASH': 10170700}
2019-06-28 11:50:08.430692103,BID_DEPTH,"[(99513, 206)]"
2019-06-28 11:50:08.430692103,ASK_DEPTH,"[(99595, 79)]"
2019-06-28 11:50:08.430692103,IMBALANCE,"[206, 79]"
2019-06-28 12:15:13.531343273,BID_DEPTH,"[(98991, 413)]"
2019-06-28 12:15:13.531343273,ASK_DEPTH,"[(99179, 513)]"
2019-06-28 12:15:13.531343273,IMBALANCE,"[413, 513]"
2019-06-28 12:15:13.560947079,HOLDINGS_UPDATED,"{'CASH': 255200, 'JPM': 100}"
2019-06-28 12:25:48.561525714,BID_DEPTH,"[(98853, 106)]"
2019-06-28 12:25:48.561525714,ASK_DEPTH,"[(98897, 206)]"
2019-06-28 12:25:48.561525714,IMBALANCE,"[106, 206]"
2019-06-28 12:25:48.561525714,HOLDINGS_UPDATED,{'CASH': 10140500}
2019-06-28 12:50:31.646338792,BID_DEPTH,"[(100160, 299)]"
2019-06-28 12:50:31.646338792,ASK_DEPTH,"[(100257, 106)]"
2019-06-28 12:50:31.646338792,IMBALANCE,"[299, 106]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641875, 'JPM': -5}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11243525, 'JPM': -11}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045725, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647375, 'JPM': -25}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148750, 'JPM': -30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13850675, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352050, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452325, 'JPM': -43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154250, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856175, 'JPM': -57}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056725, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558100, 'JPM': -64}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959200, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661125, 'JPM': -75}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861675, 'JPM': -77}"
