EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100041, 300)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:31:55.316984148,BID_DEPTH,"[(99977, 256)]"
2019-06-28 09:31:55.316984148,ASK_DEPTH,"[(100007, 356)]"
2019-06-28 09:31:55.316984148,IMBALANCE,"[256, 356]"
2019-06-28 09:40:53.325258922,BID_DEPTH,"[(99977, 256)]"
2019-06-28 09:40:53.325258922,ASK_DEPTH,"[(100042, 256)]"
2019-06-28 09:40:53.325258922,IMBALANCE,"[256, 256]"
2019-06-28 09:42:20.589277091,BID_DEPTH,"[(99974, 206)]"
2019-06-28 09:42:20.589277091,ASK_DEPTH,"[(99993, 206)]"
2019-06-28 09:42:20.589277091,IMBALANCE,"[206, 206]"
2019-06-28 09:42:20.589277091,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:08:47.761017281,BID_DEPTH,"[(100365, 413)]"
2019-06-28 10:08:47.761017281,ASK_DEPTH,"[(100493, 413)]"
2019-06-28 10:08:47.761017281,IMBALANCE,"[413, 413]"
2019-06-28 10:15:59.534748436,BID_DEPTH,"[(101128, 163)]"
2019-06-28 10:15:59.534748436,ASK_DEPTH,"[(101143, 163)]"
2019-06-28 10:15:59.534748436,IMBALANCE,"[163, 163]"
2019-06-28 10:22:41.990043209,BID_DEPTH,"[(101065, 100)]"
2019-06-28 10:22:41.990043209,ASK_DEPTH,"[(101461, 163)]"
2019-06-28 10:22:41.990043209,IMBALANCE,"[100, 163]"
2019-06-28 10:28:44.561705574,BID_DEPTH,"[(100282, 256)]"
2019-06-28 10:28:44.561705574,ASK_DEPTH,"[(100487, 256)]"
2019-06-28 10:28:44.561705574,IMBALANCE,"[256, 256]"
2019-06-28 10:34:41.687403085,BID_DEPTH,"[(100292, 156)]"
2019-06-28 10:34:41.687403085,ASK_DEPTH,"[(101393, 256)]"
2019-06-28 10:34:41.687403085,IMBALANCE,"[156, 256]"
2019-06-28 10:35:20.336423051,HOLDINGS_UPDATED,"{'CASH': -135300, 'JPM': 100}"
2019-06-28 10:40:18.549526865,BID_DEPTH,"[(100252, 100)]"
2019-06-28 10:40:18.549526865,ASK_DEPTH,[]
2019-06-28 10:40:18.549526865,IMBALANCE,"[100, 0]"
2019-06-28 10:41:56.848692166,BID_DEPTH,"[(100027, 170)]"
2019-06-28 10:41:56.848692166,ASK_DEPTH,"[(101393, 256)]"
2019-06-28 10:41:56.848692166,IMBALANCE,"[170, 256]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -635660, 'JPM': 105}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236092, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036668, 'JPM': 119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2637100, 'JPM': 125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137460, 'JPM': 130}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3837964, 'JPM': 137}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4338324, 'JPM': 142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438396, 'JPM': 143}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5138900, 'JPM': 150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5839404, 'JPM': 157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039548, 'JPM': 159}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6539908, 'JPM': 164}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940196, 'JPM': 168}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7640700, 'JPM': 175}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840844, 'JPM': 177}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040988, 'JPM': 179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541348, 'JPM': 184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741492, 'JPM': 186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9241852, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341924, 'JPM': 192}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042428, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142500, 'JPM': 200}"
2019-06-28 11:10:38.986108149,BID_DEPTH,"[(99951, 166)]"
2019-06-28 11:10:38.986108149,ASK_DEPTH,"[(100353, 206)]"
2019-06-28 11:10:38.986108149,IMBALANCE,"[166, 206]"
2019-06-28 11:27:49.775178075,BID_DEPTH,"[(99513, 206)]"
2019-06-28 11:27:49.775178075,ASK_DEPTH,"[(100111, 406)]"
2019-06-28 11:27:49.775178075,IMBALANCE,"[206, 406]"
2019-06-28 11:38:12.040404684,BID_DEPTH,"[(100023, 249)]"
2019-06-28 11:38:12.040404684,ASK_DEPTH,"[(100662, 163)]"
2019-06-28 11:38:12.040404684,IMBALANCE,"[249, 163]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10846539, 'JPM': 207}"
2019-06-28 11:39:00.118041280,HOLDINGS_UPDATED,"{'CASH': -20200200, 'JPM': 300}"
2019-06-28 12:05:21.050403200,BID_DEPTH,"[(98835, 163)]"
2019-06-28 12:05:21.050403200,ASK_DEPTH,"[(99238, 163)]"
2019-06-28 12:05:21.050403200,IMBALANCE,"[163, 163]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20696375, 'JPM': 305}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21291785, 'JPM': 311}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22085665, 'JPM': 319}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22681075, 'JPM': 325}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23177250, 'JPM': 330}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23871895, 'JPM': 337}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24368070, 'JPM': 342}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24467305, 'JPM': 343}"
