EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:41:23.135476024,BID_DEPTH,"[(99974, 413)]"
2019-06-28 09:41:23.135476024,ASK_DEPTH,"[(99993, 413)]"
2019-06-28 09:41:23.135476024,IMBALANCE,"[413, 413]"
2019-06-28 09:43:19.320304504,BID_DEPTH,"[(99972, 413)]"
2019-06-28 09:43:19.320304504,ASK_DEPTH,"[(99977, 513)]"
2019-06-28 09:43:19.320304504,IMBALANCE,"[413, 513]"
2019-06-28 09:45:31.215723652,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:53:09.326499547,BID_DEPTH,"[(100070, 206)]"
2019-06-28 09:53:09.326499547,ASK_DEPTH,"[(100096, 106)]"
2019-06-28 09:53:09.326499547,IMBALANCE,"[206, 106]"
2019-06-28 10:24:23.267970390,BID_DEPTH,"[(100270, 413)]"
2019-06-28 10:24:23.267970390,ASK_DEPTH,"[(101066, 413)]"
2019-06-28 10:24:23.267970390,IMBALANCE,"[413, 413]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806228, 'JPM': -108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614756, 'JPM': -116}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22019020, 'JPM': -120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524350, 'JPM': -125}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130746, 'JPM': -131}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939274, 'JPM': -139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24545670, 'JPM': -145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051000, 'JPM': -150}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25758462, 'JPM': -157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263792, 'JPM': -162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364858, 'JPM': -163}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072320, 'JPM': -170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27779782, 'JPM': -177}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981914, 'JPM': -179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487244, 'JPM': -184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891508, 'JPM': -188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29598970, 'JPM': -195}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801102, 'JPM': -197}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003234, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104300, 'JPM': -200}"
2019-06-28 10:27:43.185924848,BID_DEPTH,"[(99986, 178)]"
2019-06-28 10:27:43.185924848,ASK_DEPTH,"[(101433, 178)]"
2019-06-28 10:27:43.185924848,IMBALANCE,"[178, 178]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30604435, 'JPM': -205}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31204597, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32004813, 'JPM': -219}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32604975, 'JPM': -225}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33105110, 'JPM': -230}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33805299, 'JPM': -237}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34305434, 'JPM': -242}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34405461, 'JPM': -243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35105650, 'JPM': -250}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35805839, 'JPM': -257}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36005893, 'JPM': -259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506028, 'JPM': -264}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36906136, 'JPM': -268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606325, 'JPM': -275}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806379, 'JPM': -277}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38006433, 'JPM': -279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38506568, 'JPM': -284}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706622, 'JPM': -286}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39206757, 'JPM': -291}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306784, 'JPM': -292}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006973, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107000, 'JPM': -300}"
2019-06-28 11:15:50.254375861,BID_DEPTH,"[(99866, 158)]"
2019-06-28 11:15:50.254375861,ASK_DEPTH,"[(99967, 256)]"
2019-06-28 11:15:50.254375861,IMBALANCE,"[158, 256]"
2019-06-28 11:26:56.602866324,BID_DEPTH,"[(99513, 256)]"
2019-06-28 11:26:56.602866324,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 11:26:56.602866324,IMBALANCE,"[256, 256]"
2019-06-28 11:50:15.089122591,BID_DEPTH,"[(99513, 256)]"
2019-06-28 11:50:15.089122591,ASK_DEPTH,"[(99818, 256)]"
2019-06-28 11:50:15.089122591,IMBALANCE,"[256, 256]"
2019-06-28 11:54:30.460397866,BID_DEPTH,"[(99265, 163)]"
2019-06-28 11:54:30.460397866,ASK_DEPTH,"[(99819, 163)]"
2019-06-28 11:54:30.460397866,IMBALANCE,"[163, 163]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40603545, 'JPM': -305}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41199399, 'JPM': -311}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41993871, 'JPM': -319}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42589725, 'JPM': -325}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43086270, 'JPM': -330}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43781433, 'JPM': -337}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44277978, 'JPM': -342}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44377287, 'JPM': -343}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45072450, 'JPM': -350}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45767613, 'JPM': -357}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45966231, 'JPM': -359}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46462776, 'JPM': -364}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46860012, 'JPM': -368}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47555175, 'JPM': -375}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47753793, 'JPM': -377}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47952411, 'JPM': -379}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48448956, 'JPM': -384}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48647574, 'JPM': -386}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49144119, 'JPM': -391}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49243428, 'JPM': -392}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49938591, 'JPM': -399}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50037900, 'JPM': -400}"
2019-06-28 12:02:38.693402409,BID_DEPTH,"[(98905, 493)]"
2019-06-28 12:02:38.693402409,ASK_DEPTH,"[(99225, 406)]"
2019-06-28 12:02:38.693402409,IMBALANCE,"[493, 406]"
2019-06-28 12:36:26.676877455,BID_DEPTH,"[(98543, 256)]"
2019-06-28 12:36:26.676877455,ASK_DEPTH,"[(99594, 256)]"
2019-06-28 12:36:26.676877455,IMBALANCE,"[256, 256]"
2019-06-28 12:44:23.200306771,BID_DEPTH,"[(99836, 171)]"
2019-06-28 12:44:23.200306771,ASK_DEPTH,"[(99989, 178)]"
2019-06-28 12:44:23.200306771,IMBALANCE,"[171, 178]"
2019-06-28 12:45:18.061340453,HOLDINGS_UPDATED,"{'CASH': 60044000, 'JPM': -500}"
2019-06-28 13:19:23.922487957,BID_DEPTH,"[(100800, 256)]"
2019-06-28 13:19:23.922487957,ASK_DEPTH,"[(101056, 256)]"
2019-06-28 13:19:23.922487957,IMBALANCE,"[256, 256]"
2019-06-28 13:43:07.560309319,BID_DEPTH,"[(99509, 293)]"
2019-06-28 13:43:07.560309319,ASK_DEPTH,"[(99580, 406)]"
2019-06-28 13:43:07.560309319,IMBALANCE,"[293, 406]"
2019-06-28 13:48:40.992299412,BID_DEPTH,"[(98751, 256)]"
2019-06-28 13:48:40.992299412,ASK_DEPTH,"[(98879, 256)]"
2019-06-28 13:48:40.992299412,IMBALANCE,"[256, 256]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59549720, 'JPM': -495}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58956584, 'JPM': -489}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58165736, 'JPM': -481}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57572600, 'JPM': -475}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57078320, 'JPM': -470}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56386328, 'JPM': -463}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55892048, 'JPM': -458}"
