EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:42:47.125407014,BID_DEPTH,"[(100485, 518)]"
2019-06-28 09:42:47.125407014,ASK_DEPTH,"[(100544, 418)]"
2019-06-28 09:42:47.125407014,IMBALANCE,"[518, 418]"
2019-06-28 09:56:42.154786319,BID_DEPTH,"[(100386, 184)]"
2019-06-28 09:56:42.154786319,ASK_DEPTH,"[(100410, 184)]"
2019-06-28 09:56:42.154786319,IMBALANCE,"[184, 184]"
2019-06-28 10:11:27.533962320,BID_DEPTH,"[(100544, 184)]"
2019-06-28 10:11:27.533962320,ASK_DEPTH,"[(100619, 184)]"
2019-06-28 10:11:27.533962320,IMBALANCE,"[184, 184]"
2019-06-28 10:23:50.757488973,BID_DEPTH,"[(100011, 204)]"
2019-06-28 10:23:50.757488973,ASK_DEPTH,"[(100288, 204)]"
2019-06-28 10:23:50.757488973,IMBALANCE,"[204, 204]"
2019-06-28 10:27:49.922385236,BID_DEPTH,"[(100288, 100)]"
2019-06-28 10:27:49.922385236,ASK_DEPTH,"[(100371, 100)]"
2019-06-28 10:27:49.922385236,IMBALANCE,"[100, 100]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19899112, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698536, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996520, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294504, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793064, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17592488, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191336, 'JPM': -72}"
2019-06-28 10:29:44.245580697,BID_DEPTH,"[(100289, 214)]"
2019-06-28 10:29:44.245580697,ASK_DEPTH,"[(100742, 242)]"
2019-06-28 10:29:44.245580697,IMBALANCE,"[214, 242]"
2019-06-28 10:30:11.871935445,BID_DEPTH,"[(100288, 518)]"
2019-06-28 10:30:11.871935445,ASK_DEPTH,"[(100787, 518)]"
2019-06-28 10:30:11.871935445,IMBALANCE,"[518, 518]"
2019-06-28 10:31:14.339927126,BID_DEPTH,[]
2019-06-28 10:31:14.339927126,ASK_DEPTH,"[(100841, 100)]"
2019-06-28 10:31:14.339927126,IMBALANCE,"[0, 100]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689896, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15887592, 'JPM': -59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586728, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884712, 'JPM': -49}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483560, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14082408, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280104, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477800, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11575208, 'JPM': -16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274344, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371752, 'JPM': -4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770024, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268584, 'JPM': 7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767144, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666856, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8566568, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864552, 'JPM': 21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162536, 'JPM': 28}"
2019-06-28 10:32:56.229259215,BID_DEPTH,"[(100288, 590)]"
2019-06-28 10:32:56.229259215,ASK_DEPTH,"[(100871, 418)]"
2019-06-28 10:32:56.229259215,IMBALANCE,"[590, 418]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658331, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851603, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549080, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843193, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4439829, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036465, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229737, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423009, 'JPM': 75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515440, 'JPM': 84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212917, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305348, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -299698, 'JPM': 102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803903, 'JPM': 107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308108, 'JPM': 112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408949, 'JPM': 113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509790, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215677, 'JPM': 121}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921564, 'JPM': 128}"
2019-06-28 10:33:02.147168414,BID_DEPTH,"[(100841, 181)]"
2019-06-28 10:33:02.147168414,ASK_DEPTH,"[(100881, 209)]"
2019-06-28 10:33:02.147168414,IMBALANCE,"[181, 209]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3425769, 'JPM': 133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232497, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535020, 'JPM': 144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240907, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5644271, 'JPM': 155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047635, 'JPM': 159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854363, 'JPM': 167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661091, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568660, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8871183, 'JPM': 187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9778752, 'JPM': 196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383798, 'JPM': 202}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888003, 'JPM': 207}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11392208, 'JPM': 212}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11493049, 'JPM': 213}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11593890, 'JPM': 214}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12299777, 'JPM': 221}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005664, 'JPM': 228}"
2019-06-28 10:34:59.122628718,BID_DEPTH,"[(100566, 242)]"
2019-06-28 10:34:59.122628718,ASK_DEPTH,"[(100841, 100)]"
2019-06-28 10:34:59.122628718,IMBALANCE,"[242, 100]"
2019-06-28 10:57:19.966873384,BID_DEPTH,"[(99514, 212)]"
2019-06-28 10:57:19.966873384,ASK_DEPTH,"[(99610, 302)]"
2019-06-28 10:57:19.966873384,IMBALANCE,"[212, 302]"
2019-06-28 10:58:19.467131297,BID_DEPTH,"[(99514, 87)]"
2019-06-28 10:58:19.467131297,ASK_DEPTH,"[(99610, 177)]"
2019-06-28 10:58:19.467131297,IMBALANCE,"[87, 177]"
2019-06-28 10:58:19.467131297,HOLDINGS_UPDATED,"{'CASH': -12707122, 'JPM': 225}"
2019-06-28 10:58:19.467131297,HOLDINGS_UPDATED,"{'CASH': -4347946, 'JPM': 141}"
2019-06-28 11:00:43.515138786,HOLDINGS_UPDATED,"{'CASH': -3054264, 'JPM': 128}"
2019-06-28 11:23:24.005011720,BID_DEPTH,"[(99042, 176)]"
2019-06-28 11:23:24.005011720,ASK_DEPTH,"[(99215, 204)]"
2019-06-28 11:23:24.005011720,IMBALANCE,"[176, 204]"
2019-06-28 11:23:36.543762023,BID_DEPTH,"[(99158, 418)]"
2019-06-28 11:23:36.543762023,ASK_DEPTH,"[(99215, 518)]"
2019-06-28 11:23:36.543762023,IMBALANCE,"[418, 518]"
2019-06-28 11:44:25.190502408,BID_DEPTH,"[(98983, 204)]"
2019-06-28 11:44:25.190502408,ASK_DEPTH,"[(99101, 204)]"
2019-06-28 11:44:25.190502408,IMBALANCE,"[204, 204]"
2019-06-28 11:53:52.762107350,BID_DEPTH,"[(99495, 100)]"
2019-06-28 11:53:52.762107350,ASK_DEPTH,"[(99680, 518)]"
2019-06-28 11:53:52.762107350,IMBALANCE,"[100, 518]"
2019-06-28 11:54:09.221465781,BID_DEPTH,"[(99495, 184)]"
2019-06-28 11:54:09.221465781,ASK_DEPTH,"[(99680, 59)]"
2019-06-28 11:54:09.221465781,IMBALANCE,"[184, 59]"
2019-06-28 11:54:09.221465781,HOLDINGS_UPDATED,"{'CASH': -8636344, 'JPM': 184}"
2019-06-28 11:54:09.221465781,HOLDINGS_UPDATED,"{'CASH': -8935384, 'JPM': 187}"
