EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:32:14.613350132,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:35:32.438063884,BID_DEPTH,"[(100626, 418)]"
2019-06-28 10:35:32.438063884,ASK_DEPTH,"[(100841, 518)]"
2019-06-28 10:35:32.438063884,IMBALANCE,"[418, 518]"
2019-06-28 10:43:35.832470937,BID_DEPTH,"[(99886, 100)]"
2019-06-28 10:43:35.832470937,ASK_DEPTH,"[(99908, 459)]"
2019-06-28 10:43:35.832470937,IMBALANCE,"[100, 459]"
2019-06-28 10:43:35.832470937,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 11:14:06.367573394,BID_DEPTH,"[(98885, 393)]"
2019-06-28 11:14:06.367573394,ASK_DEPTH,"[(99042, 531)]"
2019-06-28 11:14:06.367573394,IMBALANCE,"[393, 531]"
2019-06-28 11:14:06.367573394,HOLDINGS_UPDATED,"{'CASH': 39879100, 'JPM': -300}"
2019-06-28 11:20:16.114350472,BID_DEPTH,"[(99042, 100)]"
2019-06-28 11:20:16.114350472,ASK_DEPTH,"[(99092, 184)]"
2019-06-28 11:20:16.114350472,IMBALANCE,"[100, 184]"
2019-06-28 11:24:25.140627644,BID_DEPTH,"[(99042, 490)]"
2019-06-28 11:24:25.140627644,ASK_DEPTH,"[(99329, 518)]"
2019-06-28 11:24:25.140627644,IMBALANCE,"[490, 518]"
2019-06-28 11:25:52.025975362,HOLDINGS_UPDATED,"{'CASH': 29978000, 'JPM': -200}"
2019-06-28 11:28:38.014183850,BID_DEPTH,"[(98567, 107)]"
2019-06-28 11:28:38.014183850,ASK_DEPTH,"[(98910, 204)]"
2019-06-28 11:28:38.014183850,IMBALANCE,"[107, 204]"
2019-06-28 11:30:34.733984098,BID_DEPTH,"[(98668, 309)]"
2019-06-28 11:30:34.733984098,ASK_DEPTH,"[(98690, 309)]"
2019-06-28 11:30:34.733984098,IMBALANCE,"[309, 309]"
2019-06-28 11:36:27.914456524,BID_DEPTH,"[(98586, 277)]"
2019-06-28 11:36:27.914456524,ASK_DEPTH,"[(98973, 209)]"
2019-06-28 11:36:27.914456524,IMBALANCE,"[277, 209]"
2019-06-28 11:36:27.914456524,HOLDINGS_UPDATED,"{'CASH': 20080700, 'JPM': -100}"
2019-06-28 12:05:40.117709810,BID_DEPTH,"[(101271, 204)]"
2019-06-28 12:05:40.117709810,ASK_DEPTH,"[(101475, 107)]"
2019-06-28 12:05:40.117709810,IMBALANCE,"[204, 107]"
2019-06-28 12:09:27.925726933,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 13:24:45.911736209,BID_DEPTH,"[(97900, 84)]"
2019-06-28 13:24:45.911736209,ASK_DEPTH,"[(99450, 184)]"
2019-06-28 13:24:45.911736209,IMBALANCE,"[84, 184]"
2019-06-28 13:29:49.122489615,HOLDINGS_UPDATED,"{'CASH': 19941000, 'JPM': -100}"
2019-06-28 13:32:11.867381789,BID_DEPTH,"[(99260, 309)]"
2019-06-28 13:32:11.867381789,ASK_DEPTH,"[(99468, 225)]"
2019-06-28 13:32:11.867381789,IMBALANCE,"[309, 225]"
2019-06-28 13:42:56.893074451,HOLDINGS_UPDATED,"{'CASH': 29879100, 'JPM': -200}"
2019-06-28 14:10:01.575547982,BID_DEPTH,"[(99838, 143)]"
2019-06-28 14:10:01.575547982,ASK_DEPTH,"[(99944, 287)]"
2019-06-28 14:10:01.575547982,IMBALANCE,"[143, 287]"
2019-06-28 14:10:01.575547982,HOLDINGS_UPDATED,"{'CASH': 29978938, 'JPM': -201}"
2019-06-28 14:10:01.575547982,HOLDINGS_UPDATED,"{'CASH': 39862900, 'JPM': -300}"
2019-06-28 14:10:43.613898852,BID_DEPTH,"[(99541, 518)]"
2019-06-28 14:10:43.613898852,ASK_DEPTH,"[(99775, 434)]"
2019-06-28 14:10:43.613898852,IMBALANCE,"[518, 434]"
2019-06-28 14:19:58.817199825,BID_DEPTH,"[(98812, 242)]"
2019-06-28 14:19:58.817199825,ASK_DEPTH,"[(100109, 242)]"
2019-06-28 14:19:58.817199825,IMBALANCE,"[242, 242]"
2019-06-28 14:21:05.371316176,BID_DEPTH,"[(98450, 309)]"
2019-06-28 14:21:05.371316176,ASK_DEPTH,"[(98812, 194)]"
2019-06-28 14:21:05.371316176,IMBALANCE,"[309, 194]"
2019-06-28 14:21:31.487949149,BID_DEPTH,"[(98506, 209)]"
2019-06-28 14:21:31.487949149,ASK_DEPTH,"[(100260, 309)]"
2019-06-28 14:21:31.487949149,IMBALANCE,"[209, 309]"
2019-06-28 14:22:31.938334677,BID_DEPTH,"[(98799, 418)]"
2019-06-28 14:22:31.938334677,ASK_DEPTH,"[(98941, 518)]"
2019-06-28 14:22:31.938334677,IMBALANCE,"[418, 518]"
2019-06-28 14:29:02.247079132,BID_DEPTH,"[(99831, 114)]"
2019-06-28 14:29:02.247079132,ASK_DEPTH,"[(99852, 242)]"
2019-06-28 14:29:02.247079132,IMBALANCE,"[114, 242]"
2019-06-28 14:30:46.740333636,HOLDINGS_UPDATED,"{'CASH': 49855600, 'JPM': -400}"
2019-06-28 14:31:26.052070644,BID_DEPTH,"[(99335, 518)]"
2019-06-28 14:31:26.052070644,ASK_DEPTH,"[(100134, 418)]"
2019-06-28 14:31:26.052070644,IMBALANCE,"[518, 418]"
2019-06-28 15:06:46.344543850,BID_DEPTH,"[(99628, 242)]"
2019-06-28 15:06:46.344543850,ASK_DEPTH,"[(99884, 342)]"
2019-06-28 15:06:46.344543850,IMBALANCE,"[242, 342]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50354980, 'JPM': -405}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51153988, 'JPM': -413}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51453616, 'JPM': -416}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52152748, 'JPM': -423}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52552252, 'JPM': -427}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52951756, 'JPM': -431}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53750764, 'JPM': -439}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54549772, 'JPM': -447}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55448656, 'JPM': -456}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55748284, 'JPM': -459}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56647168, 'JPM': -468}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57246424, 'JPM': -474}"
