EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:32:51.884847092,BID_DEPTH,"[(99994, 718)]"
2019-06-28 09:32:51.884847092,ASK_DEPTH,"[(100043, 518)]"
2019-06-28 09:32:51.884847092,IMBALANCE,"[718, 518]"
2019-06-28 09:40:37.349691926,BID_DEPTH,"[(100074, 204)]"
2019-06-28 09:40:37.349691926,ASK_DEPTH,"[(100111, 104)]"
2019-06-28 09:40:37.349691926,IMBALANCE,"[204, 104]"
2019-06-28 10:43:56.242592089,BID_DEPTH,"[(99819, 184)]"
2019-06-28 10:43:56.242592089,ASK_DEPTH,"[(99908, 125)]"
2019-06-28 10:43:56.242592089,IMBALANCE,"[184, 125]"
2019-06-28 10:54:30.710392685,BID_DEPTH,"[(99619, 212)]"
2019-06-28 10:54:30.710392685,ASK_DEPTH,"[(99678, 322)]"
2019-06-28 10:54:30.710392685,IMBALANCE,"[212, 322]"
2019-06-28 10:54:30.710392685,HOLDINGS_UPDATED,"{'CASH': 299457, 'JPM': 97}"
2019-06-28 10:54:30.710392685,HOLDINGS_UPDATED,{'CASH': 9962500}
2019-06-28 11:05:09.279613374,BID_DEPTH,"[(99158, 87)]"
2019-06-28 11:05:09.279613374,ASK_DEPTH,"[(99232, 222)]"
2019-06-28 11:05:09.279613374,IMBALANCE,"[87, 222]"
2019-06-28 11:18:07.467348352,BID_DEPTH,"[(98848, 293)]"
2019-06-28 11:18:07.467348352,ASK_DEPTH,"[(98989, 518)]"
2019-06-28 11:18:07.467348352,IMBALANCE,"[293, 518]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468260, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677476, 'JPM': 13}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8380932, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7688996, 'JPM': 23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293604, 'JPM': 27}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898212, 'JPM': 31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107428, 'JPM': 39}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316644, 'JPM': 47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427012, 'JPM': 56}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130468, 'JPM': 59}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240836, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647748, 'JPM': 74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153508, 'JPM': 79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659268, 'JPM': 84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1560420, 'JPM': 85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461572, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769636, 'JPM': 93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77700, 'JPM': 100}"
2019-06-28 11:34:15.149380036,BID_DEPTH,"[(98587, 490)]"
2019-06-28 11:34:15.149380036,ASK_DEPTH,"[(98783, 518)]"
2019-06-28 11:34:15.149380036,IMBALANCE,"[490, 518]"
2019-06-28 11:44:33.416977113,BID_DEPTH,"[(98983, 242)]"
2019-06-28 11:44:33.416977113,ASK_DEPTH,"[(99101, 242)]"
2019-06-28 11:44:33.416977113,IMBALANCE,"[242, 242]"
2019-06-28 11:49:00.490291930,BID_DEPTH,"[(98718, 114)]"
2019-06-28 11:49:00.490291930,ASK_DEPTH,"[(99478, 242)]"
2019-06-28 11:49:00.490291930,IMBALANCE,"[114, 242]"
2019-06-28 12:04:16.708093795,BID_DEPTH,"[(101271, 309)]"
2019-06-28 12:04:16.708093795,ASK_DEPTH,"[(101605, 212)]"
2019-06-28 12:04:16.708093795,IMBALANCE,"[309, 212]"
2019-06-28 12:06:24.979242907,BID_DEPTH,"[(101298, 242)]"
2019-06-28 12:06:24.979242907,ASK_DEPTH,"[(101604, 100)]"
2019-06-28 12:06:24.979242907,IMBALANCE,"[242, 100]"
2019-06-28 12:38:17.867045958,BID_DEPTH,"[(100132, 184)]"
2019-06-28 12:38:17.867045958,ASK_DEPTH,"[(100543, 184)]"
2019-06-28 12:38:17.867045958,IMBALANCE,"[184, 184]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178243, 'JPM': 99}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379329, 'JPM': 97}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083130, 'JPM': 90}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786931, 'JPM': 83}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289646, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490732, 'JPM': 76}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892904, 'JPM': 72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395619, 'JPM': 67}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4199963, 'JPM': 59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501592, 'JPM': 56}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205393, 'JPM': 49}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607565, 'JPM': 45}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009737, 'JPM': 41}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814081, 'JPM': 33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618425, 'JPM': 25}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523312, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824941, 'JPM': 13}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9729828, 'JPM': 4}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 13:17:49.339639628,BID_DEPTH,"[(99366, 104)]"
2019-06-28 13:17:49.339639628,ASK_DEPTH,"[(99460, 100)]"
2019-06-28 13:17:49.339639628,IMBALANCE,"[104, 100]"
2019-06-28 13:19:26.397224547,BID_DEPTH,"[(99428, 204)]"
2019-06-28 13:19:26.397224547,ASK_DEPTH,"[(99464, 204)]"
2019-06-28 13:19:26.397224547,IMBALANCE,"[204, 204]"
2019-06-28 14:00:07.850908411,BID_DEPTH,"[(99923, 3)]"
2019-06-28 14:00:07.850908411,ASK_DEPTH,"[(99998, 289)]"
2019-06-28 14:00:07.850908411,IMBALANCE,"[3, 289]"
2019-06-28 14:00:07.850908411,HOLDINGS_UPDATED,"{'CASH': 1932164, 'JPM': 82}"
2019-06-28 14:00:07.850908411,HOLDINGS_UPDATED,"{'CASH': 132200, 'JPM': 100}"
2019-06-28 14:00:47.715156812,BID_DEPTH,"[(99923, 87)]"
2019-06-28 14:00:47.715156812,ASK_DEPTH,"[(99939, 184)]"
2019-06-28 14:00:47.715156812,IMBALANCE,"[87, 184]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 232198, 'JPM': 99}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932184, 'JPM': 92}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732168, 'JPM': 84}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932164, 'JPM': 82}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632150, 'JPM': 75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332136, 'JPM': 68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832126, 'JPM': 63}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032122, 'JPM': 61}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432114, 'JPM': 57}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932104, 'JPM': 52}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732088, 'JPM': 44}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032082, 'JPM': 41}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732068, 'JPM': 34}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132060, 'JPM': 30}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7532052, 'JPM': 26}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332036, 'JPM': 18}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132020, 'JPM': 10}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10032002, 'JPM': 1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 14:11:08.803359993,BID_DEPTH,"[(99293, 418)]"
2019-06-28 14:11:08.803359993,ASK_DEPTH,"[(99703, 390)]"
2019-06-28 14:11:08.803359993,IMBALANCE,"[418, 390]"
2019-06-28 14:36:24.913438248,BID_DEPTH,"[(99872, 100)]"
2019-06-28 14:36:24.913438248,ASK_DEPTH,"[(100191, 204)]"
2019-06-28 14:36:24.913438248,IMBALANCE,"[100, 204]"
2019-06-28 14:36:24.913438248,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 15:07:08.211077384,BID_DEPTH,"[(99628, 309)]"
2019-06-28 15:07:08.211077384,ASK_DEPTH,"[(99876, 281)]"
2019-06-28 15:07:08.211077384,IMBALANCE,"[309, 281]"
2019-06-28 15:07:26.044085554,BID_DEPTH,"[(99628, 184)]"
2019-06-28 15:07:26.044085554,ASK_DEPTH,"[(99876, 184)]"
2019-06-28 15:07:26.044085554,IMBALANCE,"[184, 184]"
2019-06-28 15:07:26.044085554,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 15:07:34.190379608,BID_DEPTH,"[(99698, 184)]"
