EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99994, 400)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[400, 100]"
2019-06-28 09:34:32.828587632,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:47:05.834240251,BID_DEPTH,"[(101514, 142)]"
2019-06-28 09:47:05.834240251,ASK_DEPTH,"[(101652, 242)]"
2019-06-28 09:47:05.834240251,IMBALANCE,"[142, 242]"
2019-06-28 09:47:05.834240251,HOLDINGS_UPDATED,{'CASH': 9840300}
2019-06-28 10:03:37.683130154,BID_DEPTH,"[(100564, 242)]"
2019-06-28 10:03:37.683130154,ASK_DEPTH,"[(100666, 242)]"
2019-06-28 10:03:37.683130154,IMBALANCE,"[242, 242]"
2019-06-28 10:03:37.683130154,HOLDINGS_UPDATED,"{'CASH': 19896700, 'JPM': -100}"
2019-06-28 10:10:38.474780965,BID_DEPTH,"[(100579, 242)]"
2019-06-28 10:10:38.474780965,ASK_DEPTH,"[(100619, 242)]"
2019-06-28 10:10:38.474780965,IMBALANCE,"[242, 242]"
2019-06-28 10:10:38.474780965,HOLDINGS_UPDATED,"{'CASH': 29954600, 'JPM': -200}"
2019-06-28 10:17:36.964607401,BID_DEPTH,"[(100488, 104)]"
2019-06-28 10:17:36.964607401,ASK_DEPTH,"[(100629, 204)]"
2019-06-28 10:17:36.964607401,IMBALANCE,"[104, 204]"
2019-06-28 10:17:36.964607401,HOLDINGS_UPDATED,"{'CASH': 40003400, 'JPM': -300}"
2019-06-28 10:30:07.681293390,BID_DEPTH,"[(100289, 362)]"
2019-06-28 10:30:07.681293390,ASK_DEPTH,"[(100742, 318)]"
2019-06-28 10:30:07.681293390,IMBALANCE,"[362, 318]"
2019-06-28 10:30:07.681293390,HOLDINGS_UPDATED,"{'CASH': 29929200, 'JPM': -200}"
2019-06-28 10:41:48.748920135,BID_DEPTH,"[(99745, 518)]"
2019-06-28 10:41:48.748920135,ASK_DEPTH,"[(99770, 518)]"
2019-06-28 10:41:48.748920135,IMBALANCE,"[518, 518]"
2019-06-28 10:41:48.748920135,HOLDINGS_UPDATED,"{'CASH': 19952200, 'JPM': -100}"
2019-06-28 11:38:02.157750673,BID_DEPTH,"[(98586, 314)]"
2019-06-28 11:38:02.157750673,ASK_DEPTH,"[(99232, 242)]"
2019-06-28 11:38:02.157750673,IMBALANCE,"[314, 242]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450755, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248443, 'JPM': -113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547576, 'JPM': -116}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245553, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22644397, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043241, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23840929, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638617, 'JPM': -147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25536016, 'JPM': -156}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835149, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732548, 'JPM': -168}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27330814, 'JPM': -174}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829369, 'JPM': -179}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28327924, 'JPM': -184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427635, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28527346, 'JPM': -186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29225323, 'JPM': -193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29923300, 'JPM': -200}"
2019-06-28 12:08:27.565722684,BID_DEPTH,"[(101112, 309)]"
2019-06-28 12:08:27.565722684,ASK_DEPTH,"[(101351, 212)]"
2019-06-28 12:08:27.565722684,IMBALANCE,"[309, 212]"
2019-06-28 12:17:16.287493952,HOLDINGS_UPDATED,"{'CASH': 19843900, 'JPM': -100}"
2019-06-28 13:03:03.513026790,BID_DEPTH,"[(99622, 59)]"
2019-06-28 13:03:03.513026790,ASK_DEPTH,"[(99658, 184)]"
2019-06-28 13:03:03.513026790,IMBALANCE,"[59, 184]"
2019-06-28 13:03:03.513026790,HOLDINGS_UPDATED,"{'CASH': 25422732, 'JPM': -156}"
2019-06-28 13:03:03.513026790,HOLDINGS_UPDATED,"{'CASH': 25721598, 'JPM': -159}"
2019-06-28 13:28:24.995195488,HOLDINGS_UPDATED,"{'CASH': 29806100, 'JPM': -200}"
2019-06-28 13:35:27.625870474,BID_DEPTH,[]
2019-06-28 13:35:27.625870474,ASK_DEPTH,"[(98866, 100)]"
2019-06-28 13:35:27.625870474,IMBALANCE,"[0, 100]"
2019-06-28 13:38:02.275361371,BID_DEPTH,"[(98597, 181)]"
2019-06-28 13:38:02.275361371,ASK_DEPTH,"[(99112, 209)]"
2019-06-28 13:38:02.275361371,IMBALANCE,"[181, 209]"
2019-06-28 13:41:13.799233827,BID_DEPTH,"[(98924, 309)]"
2019-06-28 13:41:13.799233827,ASK_DEPTH,"[(99141, 309)]"
2019-06-28 13:41:13.799233827,IMBALANCE,"[309, 309]"
2019-06-28 13:41:13.799233827,HOLDINGS_UPDATED,"{'CASH': 19892000, 'JPM': -100}"
2019-06-28 14:08:23.027934277,BID_DEPTH,"[(99824, 242)]"
2019-06-28 14:08:23.027934277,ASK_DEPTH,"[(99838, 158)]"
2019-06-28 14:08:23.027934277,IMBALANCE,"[242, 158]"
2019-06-28 14:08:23.027934277,HOLDINGS_UPDATED,"{'CASH': 29874400, 'JPM': -200}"
2019-06-28 14:11:06.205385602,BID_DEPTH,"[(99293, 518)]"
2019-06-28 14:11:06.205385602,ASK_DEPTH,"[(99703, 390)]"
2019-06-28 14:11:06.205385602,IMBALANCE,"[518, 390]"
2019-06-28 14:11:06.205385602,HOLDINGS_UPDATED,"{'CASH': 39803700, 'JPM': -300}"
2019-06-28 14:28:13.710154685,BID_DEPTH,"[(99335, 184)]"
2019-06-28 14:28:13.710154685,ASK_DEPTH,"[(100134, 184)]"
2019-06-28 14:28:13.710154685,IMBALANCE,"[184, 184]"
2019-06-28 14:31:17.334312371,HOLDINGS_UPDATED,"{'CASH': 49812200, 'JPM': -400}"
