EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:37:42.741305250,BID_DEPTH,"[(100062, 242)]"
2019-06-28 09:37:42.741305250,ASK_DEPTH,"[(100084, 242)]"
2019-06-28 09:37:42.741305250,IMBALANCE,"[242, 242]"
2019-06-28 09:50:46.818903707,BID_DEPTH,"[(101180, 184)]"
2019-06-28 09:50:46.818903707,ASK_DEPTH,"[(101249, 184)]"
2019-06-28 09:50:46.818903707,IMBALANCE,"[184, 184]"
2019-06-28 09:51:43.130604087,BID_DEPTH,"[(101180, 184)]"
2019-06-28 09:51:43.130604087,ASK_DEPTH,"[(101249, 184)]"
2019-06-28 09:51:43.130604087,IMBALANCE,"[184, 184]"
2019-06-28 10:10:13.281630053,BID_DEPTH,"[(100565, 184)]"
2019-06-28 10:10:13.281630053,ASK_DEPTH,"[(100619, 184)]"
2019-06-28 10:10:13.281630053,IMBALANCE,"[184, 184]"
2019-06-28 10:10:38.474780965,HOLDINGS_UPDATED,"{'CASH': -57900, 'JPM': 100}"
2019-06-28 10:14:21.593124551,BID_DEPTH,"[(100544, 242)]"
2019-06-28 10:14:21.593124551,ASK_DEPTH,"[(100619, 242)]"
2019-06-28 10:14:21.593124551,IMBALANCE,"[242, 242]"
2019-06-28 10:15:42.008613589,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 10:37:03.062733040,BID_DEPTH,"[(99704, 117)]"
2019-06-28 10:37:03.062733040,ASK_DEPTH,"[(100288, 342)]"
2019-06-28 10:37:03.062733040,IMBALANCE,"[117, 342]"
2019-06-28 10:52:54.918777081,BID_DEPTH,"[(99678, 421)]"
2019-06-28 10:52:54.918777081,ASK_DEPTH,"[(99705, 424)]"
2019-06-28 10:52:54.918777081,IMBALANCE,"[421, 424]"
2019-06-28 11:03:35.596656511,BID_DEPTH,"[(99158, 518)]"
2019-06-28 11:03:35.596656511,ASK_DEPTH,"[(99232, 431)]"
2019-06-28 11:03:35.596656511,IMBALANCE,"[518, 431]"
2019-06-28 11:44:32.355923985,BID_DEPTH,"[(98983, 242)]"
2019-06-28 11:44:32.355923985,ASK_DEPTH,"[(99101, 242)]"
2019-06-28 11:44:32.355923985,IMBALANCE,"[242, 242]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901383, 'JPM': 1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703949, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9012930, 'JPM': 10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321911, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828326, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630892, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236024, 'JPM': 28}"
2019-06-28 11:59:58.582386526,BID_DEPTH,"[(99895, 377)]"
2019-06-28 11:59:58.582386526,ASK_DEPTH,"[(101287, 84)]"
2019-06-28 11:59:58.582386526,IMBALANCE,"[377, 84]"
2019-06-28 12:06:50.959765313,HOLDINGS_UPDATED,"{'CASH': -2891076, 'JPM': 128}"
2019-06-28 12:12:02.955676328,BID_DEPTH,"[(101036, 242)]"
2019-06-28 12:12:02.955676328,ASK_DEPTH,"[(101604, 20)]"
2019-06-28 12:12:02.955676328,IMBALANCE,"[242, 20]"
2019-06-28 12:18:32.234825245,BID_DEPTH,"[(100701, 518)]"
2019-06-28 12:18:32.234825245,ASK_DEPTH,"[(101974, 518)]"
2019-06-28 12:18:32.234825245,IMBALANCE,"[518, 518]"
2019-06-28 12:38:28.014699916,BID_DEPTH,"[(100132, 204)]"
2019-06-28 12:38:28.014699916,ASK_DEPTH,"[(100543, 304)]"
2019-06-28 12:38:28.014699916,IMBALANCE,"[204, 304]"
2019-06-28 13:05:17.153957785,BID_DEPTH,"[(99018, 104)]"
2019-06-28 13:05:17.153957785,ASK_DEPTH,"[(99496, 100)]"
2019-06-28 13:05:17.153957785,IMBALANCE,"[104, 100]"
2019-06-28 13:05:17.153957785,HOLDINGS_UPDATED,"{'CASH': -12840676, 'JPM': 228}"
2019-06-28 13:12:14.331152902,BID_DEPTH,"[(98299, 107)]"
2019-06-28 13:12:14.331152902,ASK_DEPTH,"[(98616, 184)]"
2019-06-28 13:12:14.331152902,IMBALANCE,"[107, 184]"
2019-06-28 13:29:25.290272065,BID_DEPTH,[]
2019-06-28 13:29:25.290272065,ASK_DEPTH,"[(99668, 100)]"
2019-06-28 13:29:25.290272065,IMBALANCE,"[0, 100]"
2019-06-28 14:22:55.482716919,BID_DEPTH,"[(98653, 242)]"
2019-06-28 14:22:55.482716919,ASK_DEPTH,"[(98812, 100)]"
2019-06-28 14:22:55.482716919,IMBALANCE,"[242, 100]"
2019-06-28 14:36:48.889135332,BID_DEPTH,"[(99827, 142)]"
2019-06-28 14:36:48.889135332,ASK_DEPTH,"[(99872, 242)]"
2019-06-28 14:36:48.889135332,IMBALANCE,"[142, 242]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13339816, 'JPM': 233}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138440, 'JPM': 241}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437924, 'JPM': 244}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136720, 'JPM': 251}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536032, 'JPM': 255}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15935344, 'JPM': 259}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16733968, 'JPM': 267}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17532592, 'JPM': 275}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18431044, 'JPM': 284}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730528, 'JPM': 287}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628980, 'JPM': 296}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227948, 'JPM': 302}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20727088, 'JPM': 307}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21226228, 'JPM': 312}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21326056, 'JPM': 313}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21425884, 'JPM': 314}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22124680, 'JPM': 321}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22823476, 'JPM': 328}"
2019-06-28 14:40:42.059231110,BID_DEPTH,"[(99828, 128)]"
2019-06-28 14:40:42.059231110,ASK_DEPTH,"[(99982, 184)]"
2019-06-28 14:40:42.059231110,IMBALANCE,"[128, 184]"
2019-06-28 14:54:48.323694911,BID_DEPTH,"[(100298, 204)]"
2019-06-28 14:54:48.323694911,ASK_DEPTH,"[(100409, 204)]"
2019-06-28 14:54:48.323694911,IMBALANCE,"[204, 204]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22321771, 'JPM': 323}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21519043, 'JPM': 315}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21218020, 'JPM': 312}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20515633, 'JPM': 305}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20114269, 'JPM': 301}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19712905, 'JPM': 297}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910177, 'JPM': 289}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18107449, 'JPM': 281}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17204380, 'JPM': 272}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16903357, 'JPM': 269}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16000288, 'JPM': 260}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15398242, 'JPM': 254}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14896537, 'JPM': 249}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14394832, 'JPM': 244}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294491, 'JPM': 243}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14194150, 'JPM': 242}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13491763, 'JPM': 235}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12789376, 'JPM': 228}"
2019-06-28 15:16:59.206121184,BID_DEPTH,"[(99364, 107)]"
2019-06-28 15:16:59.206121184,ASK_DEPTH,"[(99432, 117)]"
2019-06-28 15:16:59.206121184,IMBALANCE,"[107, 117]"
2019-06-28 15:55:50.696277314,BID_DEPTH,"[(98048, 309)]"
2019-06-28 15:55:50.696277314,ASK_DEPTH,"[(98170, 356)]"
2019-06-28 15:55:50.696277314,IMBALANCE,"[309, 356]"
2019-06-28 15:55:50.696277314,FINAL_HOLDINGS,"{ JPM: 228, CASH: -12789376 }"
2019-06-28 15:55:50.696277314,FINAL_CASH_POSITION,-12789376
2019-06-28 15:55:50.696277314,MARK_TO_MARKET,228 JPM @ 98170 == 22382760
2019-06-28 15:55:50.696277314,MARKED_TO_MARKET,9593384
2019-06-28 15:55:50.696277314,ENDING_CASH,9593384
2019-06-28 15:55:50.696277314,FINAL_VALUATION,-22590576
