EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:45:01.980704729,BID_DEPTH,"[(100769, 618)]"
2019-06-28 09:45:01.980704729,ASK_DEPTH,"[(101406, 518)]"
2019-06-28 09:45:01.980704729,IMBALANCE,"[618, 518]"
2019-06-28 09:45:01.980704729,HOLDINGS_UPDATED,"{'CASH': -10142600, 'JPM': 200}"
2019-06-28 09:51:45.160335851,BID_DEPTH,"[(101180, 184)]"
2019-06-28 09:51:45.160335851,ASK_DEPTH,"[(101249, 184)]"
2019-06-28 09:51:45.160335851,IMBALANCE,"[184, 184]"
2019-06-28 09:51:45.160335851,HOLDINGS_UPDATED,"{'CASH': -24600, 'JPM': 100}"
2019-06-28 10:19:18.447289519,BID_DEPTH,"[(100428, 242)]"
2019-06-28 10:19:18.447289519,ASK_DEPTH,"[(100488, 242)]"
2019-06-28 10:19:18.447289519,IMBALANCE,"[242, 242]"
2019-06-28 10:19:18.447289519,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 10:36:25.610384733,BID_DEPTH,"[(100288, 128)]"
2019-06-28 10:36:25.610384733,ASK_DEPTH,"[(100841, 184)]"
2019-06-28 10:36:25.610384733,IMBALANCE,"[128, 184]"
2019-06-28 10:36:25.610384733,HOLDINGS_UPDATED,"{'CASH': 14430872, 'JPM': -44}"
2019-06-28 10:36:25.610384733,HOLDINGS_UPDATED,"{'CASH': 20047000, 'JPM': -100}"
2019-06-28 10:48:34.248365089,BID_DEPTH,"[(99717, 4)]"
2019-06-28 10:48:34.248365089,ASK_DEPTH,"[(99786, 204)]"
2019-06-28 10:48:34.248365089,IMBALANCE,"[4, 204]"
2019-06-28 10:48:34.248365089,HOLDINGS_UPDATED,"{'CASH': 20445868, 'JPM': -104}"
2019-06-28 10:49:57.003388233,HOLDINGS_UPDATED,"{'CASH': 30018700, 'JPM': -200}"
2019-06-28 11:06:46.453897148,BID_DEPTH,"[(99114, 152)]"
2019-06-28 11:06:46.453897148,ASK_DEPTH,"[(99158, 90)]"
2019-06-28 11:06:46.453897148,IMBALANCE,"[152, 90]"
2019-06-28 11:08:17.247663599,BID_DEPTH,"[(99110, 421)]"
2019-06-28 11:08:17.247663599,ASK_DEPTH,"[(99114, 591)]"
2019-06-28 11:08:17.247663599,IMBALANCE,"[421, 591]"
2019-06-28 11:16:02.808738340,BID_DEPTH,"[(98835, 59)]"
2019-06-28 11:16:02.808738340,ASK_DEPTH,"[(98848, 97)]"
2019-06-28 11:16:02.808738340,IMBALANCE,"[59, 97]"
2019-06-28 11:16:50.973888222,HOLDINGS_UPDATED,"{'CASH': 39918700, 'JPM': -300}"
2019-06-28 11:27:29.609457641,BID_DEPTH,"[(98160, 245)]"
2019-06-28 11:27:29.609457641,ASK_DEPTH,"[(98627, 242)]"
2019-06-28 11:27:29.609457641,IMBALANCE,"[245, 242]"
2019-06-28 11:35:43.429831903,HOLDINGS_UPDATED,"{'CASH': 49809700, 'JPM': -400}"
2019-06-28 11:39:07.332253519,BID_DEPTH,"[(98586, 348)]"
2019-06-28 11:39:07.332253519,ASK_DEPTH,"[(99232, 204)]"
2019-06-28 11:39:07.332253519,IMBALANCE,"[348, 204]"
2019-06-28 11:43:27.695462359,BID_DEPTH,"[(98586, 372)]"
2019-06-28 11:43:27.695462359,ASK_DEPTH,"[(99026, 184)]"
2019-06-28 11:43:27.695462359,IMBALANCE,"[372, 184]"
2019-06-28 11:43:30.027035278,HOLDINGS_UPDATED,"{'CASH': 39907300, 'JPM': -300}"
2019-06-28 11:45:27.124726381,BID_DEPTH,"[(98717, 481)]"
2019-06-28 11:45:27.124726381,ASK_DEPTH,"[(99101, 309)]"
2019-06-28 11:45:27.124726381,IMBALANCE,"[481, 309]"
2019-06-28 11:45:27.124726381,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 12:00:09.346418957,BID_DEPTH,"[(101355, 16)]"
2019-06-28 12:00:09.346418957,ASK_DEPTH,"[(101398, 309)]"
2019-06-28 12:00:09.346418957,IMBALANCE,"[16, 309]"
2019-06-28 12:03:06.233220886,BID_DEPTH,"[(101271, 518)]"
2019-06-28 12:03:06.233220886,ASK_DEPTH,"[(101605, 396)]"
2019-06-28 12:03:06.233220886,IMBALANCE,"[518, 396]"
2019-06-28 12:04:56.636723823,BID_DEPTH,"[(101271, 518)]"
2019-06-28 12:04:56.636723823,ASK_DEPTH,"[(101605, 421)]"
2019-06-28 12:04:56.636723823,IMBALANCE,"[518, 421]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30504575, 'JPM': -205}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31316375, 'JPM': -213}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31620800, 'JPM': -216}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32331125, 'JPM': -223}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32737025, 'JPM': -227}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142925, 'JPM': -231}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954725, 'JPM': -239}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766525, 'JPM': -247}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35679800, 'JPM': -256}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35984225, 'JPM': -259}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36897500, 'JPM': -268}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37506350, 'JPM': -274}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38013725, 'JPM': -279}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38521100, 'JPM': -284}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622575, 'JPM': -285}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724050, 'JPM': -286}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434375, 'JPM': -293}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144700, 'JPM': -300}"
2019-06-28 12:09:00.363856009,BID_DEPTH,"[(101112, 309)]"
2019-06-28 12:09:00.363856009,ASK_DEPTH,"[(101351, 87)]"
2019-06-28 12:09:00.363856009,IMBALANCE,"[309, 87]"
2019-06-28 12:09:00.363856009,HOLDINGS_UPDATED,"{'CASH': 50255900, 'JPM': -400}"
