EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:50:54.475306451,BID_DEPTH,"[(100071, 209)]"
2019-06-28 09:50:54.475306451,ASK_DEPTH,"[(100075, 209)]"
2019-06-28 09:50:54.475306451,IMBALANCE,"[209, 209]"
2019-06-28 10:11:05.980336037,HOLDINGS_UPDATED,{'CASH': 10008000}
2019-06-28 10:22:44.344132279,BID_DEPTH,"[(99194, 536)]"
2019-06-28 10:22:44.344132279,ASK_DEPTH,"[(99342, 736)]"
2019-06-28 10:22:44.344132279,IMBALANCE,"[536, 736]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315539, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722001, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128463, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029540, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7930617, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139233, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842464, 'JPM': 32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6248926, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051080, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556465, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666158, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270466, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4072620, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578005, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281236, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2885544, 'JPM': 72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390929, 'JPM': 77}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797391, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1500622, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203853, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808161, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115700, 'JPM': 100}"
2019-06-28 10:43:23.632411372,BID_DEPTH,"[(99573, 536)]"
2019-06-28 10:43:23.632411372,ASK_DEPTH,"[(100572, 536)]"
2019-06-28 10:43:23.632411372,IMBALANCE,"[536, 536]"
2019-06-28 11:02:33.150353672,BID_DEPTH,"[(99072, 318)]"
2019-06-28 11:02:33.150353672,ASK_DEPTH,"[(100323, 318)]"
2019-06-28 11:02:33.150353672,IMBALANCE,"[318, 318]"
2019-06-28 12:17:53.602297891,BID_DEPTH,"[(98241, 209)]"
2019-06-28 12:17:53.602297891,ASK_DEPTH,"[(99867, 209)]"
2019-06-28 12:17:53.602297891,IMBALANCE,"[209, 209]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582137, 'JPM': 107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1180283, 'JPM': 113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778429, 'JPM': 119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1878120, 'JPM': 120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1977811, 'JPM': 121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2775339, 'JPM': 129}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074412, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3672558, 'JPM': 138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871940, 'JPM': 140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370395, 'JPM': 145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267614, 'JPM': 154}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666378, 'JPM': 158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5865760, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364215, 'JPM': 165}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663288, 'JPM': 168}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062052, 'JPM': 172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560507, 'JPM': 177}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158653, 'JPM': 183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8457726, 'JPM': 186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756799, 'JPM': 189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155563, 'JPM': 193}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853400, 'JPM': 200}"
2019-06-28 12:29:12.063937211,BID_DEPTH,"[(99064, 209)]"
2019-06-28 12:29:12.063937211,ASK_DEPTH,"[(99385, 209)]"
2019-06-28 12:29:12.063937211,IMBALANCE,"[209, 209]"
2019-06-28 12:39:20.074937662,BID_DEPTH,"[(99113, 181)]"
2019-06-28 12:39:20.074937662,ASK_DEPTH,"[(100705, 187)]"
2019-06-28 12:39:20.074937662,IMBALANCE,"[181, 187]"
2019-06-28 12:50:04.627734217,BID_DEPTH,"[(99682, 187)]"
2019-06-28 12:50:04.627734217,ASK_DEPTH,"[(99721, 81)]"
2019-06-28 12:50:04.627734217,IMBALANCE,"[187, 81]"
2019-06-28 13:06:03.694264438,BID_DEPTH,"[(100432, 314)]"
2019-06-28 13:06:03.694264438,ASK_DEPTH,"[(100682, 212)]"
2019-06-28 13:06:03.694264438,IMBALANCE,"[314, 212]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148626, 'JPM': 193}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544534, 'JPM': 187}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940442, 'JPM': 181}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7839760, 'JPM': 180}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739078, 'JPM': 179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933622, 'JPM': 171}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631576, 'JPM': 168}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027484, 'JPM': 162}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5826120, 'JPM': 160}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322710, 'JPM': 155}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4416572, 'JPM': 146}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013844, 'JPM': 142}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812480, 'JPM': 140}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309070, 'JPM': 135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007024, 'JPM': 132}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604296, 'JPM': 128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100886, 'JPM': 123}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496794, 'JPM': 117}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194748, 'JPM': 114}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892702, 'JPM': 111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489974, 'JPM': 107}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214800, 'JPM': 100}"
2019-06-28 13:26:05.660082109,BID_DEPTH,"[(99045, 100)]"
2019-06-28 13:26:05.660082109,ASK_DEPTH,[]
2019-06-28 13:26:05.660082109,IMBALANCE,"[100, 0]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478522, 'JPM': 107}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072798, 'JPM': 113}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667074, 'JPM': 119}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766120, 'JPM': 120}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865166, 'JPM': 121}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657534, 'JPM': 129}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954672, 'JPM': 132}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548948, 'JPM': 138}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3747040, 'JPM': 140}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242270, 'JPM': 145}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5133684, 'JPM': 154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529868, 'JPM': 158}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727960, 'JPM': 160}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6223190, 'JPM': 165}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6520328, 'JPM': 168}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916512, 'JPM': 172}"
