EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:40:16.389498850,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:45:34.784092362,BID_DEPTH,"[(100033, 348)]"
2019-06-28 09:45:34.784092362,ASK_DEPTH,"[(100067, 248)]"
2019-06-28 09:45:34.784092362,IMBALANCE,"[348, 248]"
2019-06-28 09:53:18.956749719,BID_DEPTH,"[(100001, 348)]"
2019-06-28 09:53:18.956749719,ASK_DEPTH,"[(100075, 348)]"
2019-06-28 09:53:18.956749719,IMBALANCE,"[348, 348]"
2019-06-28 10:10:48.359113002,HOLDINGS_UPDATED,"{'CASH': 30007200, 'JPM': -200}"
2019-06-28 10:20:45.239659633,BID_DEPTH,"[(99038, 336)]"
2019-06-28 10:20:45.239659633,ASK_DEPTH,"[(99342, 736)]"
2019-06-28 10:20:45.239659633,IMBALANCE,"[336, 736]"
2019-06-28 10:23:19.624519171,BID_DEPTH,"[(99194, 187)]"
2019-06-28 10:23:19.624519171,ASK_DEPTH,"[(99342, 387)]"
2019-06-28 10:23:19.624519171,IMBALANCE,"[187, 387]"
2019-06-28 10:31:10.240091542,BID_DEPTH,"[(98845, 187)]"
2019-06-28 10:31:10.240091542,ASK_DEPTH,"[(99871, 187)]"
2019-06-28 10:31:10.240091542,IMBALANCE,"[187, 187]"
2019-06-28 10:31:17.186173050,BID_DEPTH,"[(98845, 187)]"
2019-06-28 10:31:17.186173050,ASK_DEPTH,"[(99871, 187)]"
2019-06-28 10:31:17.186173050,IMBALANCE,"[187, 187]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314998, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28721682, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128366, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029480, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930594, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27139506, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842848, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26249532, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26051760, 'JPM': -160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557330, 'JPM': -155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24667356, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24271812, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24074040, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579610, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282952, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887408, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392978, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799662, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503004, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206346, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810802, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118600, 'JPM': -100}"
2019-06-28 10:51:01.302845408,BID_DEPTH,"[(100237, 209)]"
2019-06-28 10:51:01.302845408,ASK_DEPTH,"[(100529, 103)]"
2019-06-28 10:51:01.302845408,IMBALANCE,"[209, 103]"
2019-06-28 11:15:24.640746768,BID_DEPTH,[]
2019-06-28 11:15:24.640746768,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 11:15:24.640746768,IMBALANCE,"[0, 100]"
2019-06-28 11:16:12.658836033,HOLDINGS_UPDATED,"{'CASH': 20921112, 'JPM': -108}"
2019-06-28 11:16:33.481368986,HOLDINGS_UPDATED,"{'CASH': 30150000, 'JPM': -200}"
2019-06-28 11:39:26.880099688,BID_DEPTH,"[(101608, 318)]"
2019-06-28 11:39:26.880099688,ASK_DEPTH,"[(102477, 318)]"
2019-06-28 11:39:26.880099688,IMBALANCE,"[318, 318]"
2019-06-28 11:52:39.424845201,BID_DEPTH,"[(100194, 187)]"
2019-06-28 11:52:39.424845201,ASK_DEPTH,"[(100432, 187)]"
2019-06-28 11:52:39.424845201,IMBALANCE,"[187, 187]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30350864, 'JPM': -202}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752592, 'JPM': -206}"
2019-06-28 11:53:36.507079191,BID_DEPTH,"[(100098, 209)]"
2019-06-28 11:53:36.507079191,ASK_DEPTH,"[(100432, 109)]"
2019-06-28 11:53:36.507079191,IMBALANCE,"[209, 109]"
2019-06-28 12:28:29.991615764,BID_DEPTH,"[(99334, 248)]"
2019-06-28 12:28:29.991615764,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 12:28:29.991615764,IMBALANCE,"[248, 100]"
2019-06-28 12:37:44.649376785,BID_DEPTH,"[(99112, 248)]"
2019-06-28 12:37:44.649376785,ASK_DEPTH,"[(100417, 248)]"
2019-06-28 12:37:44.649376785,IMBALANCE,"[248, 248]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30554368, 'JPM': -204}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157920, 'JPM': -200}"
2019-06-28 12:38:16.894212313,BID_DEPTH,"[(99112, 436)]"
2019-06-28 12:38:16.894212313,ASK_DEPTH,"[(100430, 536)]"
2019-06-28 12:38:16.894212313,IMBALANCE,"[436, 536]"
2019-06-28 13:08:08.342667569,BID_DEPTH,"[(100413, 244)]"
2019-06-28 13:08:08.342667569,ASK_DEPTH,"[(100682, 142)]"
2019-06-28 13:08:08.342667569,IMBALANCE,"[244, 142]"
2019-06-28 13:09:54.747228099,BID_DEPTH,"[(100026, 132)]"
2019-06-28 13:09:54.747228099,ASK_DEPTH,"[(101056, 248)]"
2019-06-28 13:09:54.747228099,IMBALANCE,"[132, 248]"
2019-06-28 13:09:54.747228099,HOLDINGS_UPDATED,"{'CASH': 40160520, 'JPM': -300}"
2019-06-28 13:12:25.889423056,BID_DEPTH,"[(98723, 532)]"
2019-06-28 13:12:25.889423056,ASK_DEPTH,"[(98777, 536)]"
2019-06-28 13:12:25.889423056,IMBALANCE,"[532, 536]"
2019-06-28 13:15:02.072312859,BID_DEPTH,"[(98574, 209)]"
2019-06-28 13:15:02.072312859,ASK_DEPTH,"[(98745, 99)]"
2019-06-28 13:15:02.072312859,IMBALANCE,"[209, 99]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40851735, 'JPM': -307}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41444205, 'JPM': -313}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42036675, 'JPM': -319}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42135420, 'JPM': -320}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42234165, 'JPM': -321}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43024125, 'JPM': -329}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43320360, 'JPM': -332}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43912830, 'JPM': -338}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44110320, 'JPM': -340}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44604045, 'JPM': -345}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45492750, 'JPM': -354}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45887730, 'JPM': -358}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46085220, 'JPM': -360}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46578945, 'JPM': -365}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46875180, 'JPM': -368}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47270160, 'JPM': -372}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47763885, 'JPM': -377}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48356355, 'JPM': -383}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48652590, 'JPM': -386}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48948825, 'JPM': -389}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49343805, 'JPM': -393}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50035020, 'JPM': -400}"
2019-06-28 14:05:13.281335998,BID_DEPTH,"[(98760, 248)]"
2019-06-28 14:05:13.281335998,ASK_DEPTH,"[(99307, 248)]"
2019-06-28 14:05:13.281335998,IMBALANCE,"[248, 248]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49341187, 'JPM': -393}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48746473, 'JPM': -387}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48151759, 'JPM': -381}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48052640, 'JPM': -380}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47953521, 'JPM': -379}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47160569, 'JPM': -371}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46863212, 'JPM': -368}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46268498, 'JPM': -362}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46070260, 'JPM': -360}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45574665, 'JPM': -355}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44682594, 'JPM': -346}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44286118, 'JPM': -342}"
