EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:55:50.909437506,BID_DEPTH,"[(99919, 536)]"
2019-06-28 09:55:50.909437506,ASK_DEPTH,"[(100000, 536)]"
2019-06-28 09:55:50.909437506,IMBALANCE,"[536, 536]"
2019-06-28 10:05:28.225193346,BID_DEPTH,"[(100032, 248)]"
2019-06-28 10:05:28.225193346,ASK_DEPTH,"[(100064, 248)]"
2019-06-28 10:05:28.225193346,IMBALANCE,"[248, 248]"
2019-06-28 10:09:59.946429136,BID_DEPTH,"[(99998, 100)]"
2019-06-28 10:09:59.946429136,ASK_DEPTH,"[(100064, 218)]"
2019-06-28 10:09:59.946429136,IMBALANCE,"[100, 218]"
2019-06-28 10:12:10.659891202,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:13:17.329352933,BID_DEPTH,"[(99788, 187)]"
2019-06-28 10:13:17.329352933,ASK_DEPTH,"[(99879, 187)]"
2019-06-28 10:13:17.329352933,IMBALANCE,"[187, 187]"
2019-06-28 10:15:44.515575432,BID_DEPTH,"[(99867, 87)]"
2019-06-28 10:15:44.515575432,ASK_DEPTH,"[(99901, 187)]"
2019-06-28 10:15:44.515575432,IMBALANCE,"[87, 187]"
2019-06-28 10:27:49.446907689,BID_DEPTH,"[(99713, 187)]"
2019-06-28 10:27:49.446907689,ASK_DEPTH,"[(99792, 187)]"
2019-06-28 10:27:49.446907689,IMBALANCE,"[187, 187]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9797274, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398422, 'JPM': 6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700431, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102153, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503875, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7404162, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7304449, 'JPM': 27}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506745, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6207606, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5609328, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5409902, 'JPM': 46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911337, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013920, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615068, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415642, 'JPM': 66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2917077, 'JPM': 71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617938, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2219086, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720521, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122243, 'JPM': 89}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823104, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523965, 'JPM': 95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125113, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25400, 'JPM': 100}"
2019-06-28 10:36:02.246639311,BID_DEPTH,"[(100552, 103)]"
2019-06-28 10:36:02.246639311,ASK_DEPTH,"[(100572, 209)]"
2019-06-28 10:36:02.246639311,IMBALANCE,"[103, 209]"
2019-06-28 10:42:02.704258491,BID_DEPTH,"[(99420, 212)]"
2019-06-28 10:42:02.704258491,ASK_DEPTH,"[(100572, 318)]"
2019-06-28 10:42:02.704258491,IMBALANCE,"[212, 318]"
2019-06-28 10:53:25.174514321,BID_DEPTH,"[(100146, 209)]"
2019-06-28 10:53:25.174514321,ASK_DEPTH,"[(100203, 222)]"
2019-06-28 10:53:25.174514321,IMBALANCE,"[209, 222]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 726604, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327636, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928668, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2028840, 'JPM': 80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129012, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930388, 'JPM': 71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230904, 'JPM': 68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831936, 'JPM': 62}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032280, 'JPM': 60}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533140, 'JPM': 55}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434688, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835376, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6035720, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536580, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837096, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237784, 'JPM': 28}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738644, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8339676, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8640192, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8940708, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341396, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 11:07:57.993454055,BID_DEPTH,"[(99226, 248)]"
2019-06-28 11:07:57.993454055,ASK_DEPTH,"[(99332, 248)]"
2019-06-28 11:07:57.993454055,IMBALANCE,"[248, 248]"
2019-06-28 11:37:21.425298181,BID_DEPTH,"[(101973, 248)]"
2019-06-28 11:37:21.425298181,ASK_DEPTH,"[(101974, 248)]"
2019-06-28 11:37:21.425298181,IMBALANCE,"[248, 248]"
2019-06-28 11:39:33.987595021,BID_DEPTH,"[(101608, 187)]"
2019-06-28 11:39:33.987595021,ASK_DEPTH,"[(102477, 187)]"
2019-06-28 11:39:33.987595021,IMBALANCE,"[187, 187]"
2019-06-28 12:03:10.599408985,BID_DEPTH,"[(99650, 187)]"
2019-06-28 12:03:10.599408985,ASK_DEPTH,"[(100431, 177)]"
2019-06-28 12:03:10.599408985,IMBALANCE,"[187, 177]"
2019-06-28 12:05:59.896783201,BID_DEPTH,"[(99287, 209)]"
2019-06-28 12:05:59.896783201,ASK_DEPTH,"[(100430, 209)]"
2019-06-28 12:05:59.896783201,IMBALANCE,"[209, 209]"
2019-06-28 12:06:40.731387118,BID_DEPTH,"[(99156, 187)]"
2019-06-28 12:06:40.731387118,ASK_DEPTH,"[(100430, 283)]"
2019-06-28 12:06:40.731387118,IMBALANCE,"[187, 283]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10439748, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836896, 'JPM': -8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11234044, 'JPM': -12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631192, 'JPM': -16}"
2019-06-28 12:13:06.079331845,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 12:35:51.956280159,BID_DEPTH,"[(99112, 636)]"
2019-06-28 12:35:51.956280159,ASK_DEPTH,"[(100235, 536)]"
2019-06-28 12:35:51.956280159,IMBALANCE,"[636, 536]"
2019-06-28 13:03:04.330464765,BID_DEPTH,"[(100026, 828)]"
2019-06-28 13:03:04.330464765,ASK_DEPTH,"[(100386, 430)]"
2019-06-28 13:03:04.330464765,IMBALANCE,"[828, 430]"
2019-06-28 13:36:51.472991710,BID_DEPTH,"[(99401, 187)]"
2019-06-28 13:36:51.472991710,ASK_DEPTH,"[(99813, 187)]"
2019-06-28 13:36:51.472991710,IMBALANCE,"[187, 187]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375452, 'JPM': -94}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176836, 'JPM': -92}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18779604, 'JPM': -88}"
2019-06-28 13:42:10.320046401,BID_DEPTH,"[(99482, 536)]"
2019-06-28 13:42:10.320046401,ASK_DEPTH,"[(99834, 536)]"
2019-06-28 13:42:10.320046401,IMBALANCE,"[536, 536]"
2019-06-28 13:46:29.063113669,BID_DEPTH,"[(98526, 318)]"
2019-06-28 13:46:29.063113669,ASK_DEPTH,"[(98609, 318)]"
2019-06-28 13:46:29.063113669,IMBALANCE,"[318, 318]"
2019-06-28 13:51:51.693647999,BID_DEPTH,"[(99123, 122)]"
2019-06-28 13:51:51.693647999,ASK_DEPTH,"[(99184, 209)]"
2019-06-28 13:51:51.693647999,IMBALANCE,"[122, 209]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184866, 'JPM': -82}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085743, 'JPM': -81}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986620, 'JPM': -80}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193636, 'JPM': -72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896267, 'JPM': -69}"
