EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:37:39.344565724,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:37:39.344565724,ASK_DEPTH,"[(99952, 231)]"
2019-06-28 09:37:39.344565724,IMBALANCE,"[100, 231]"
2019-06-28 09:37:39.344565724,HOLDINGS_UPDATED,"{'CASH': 18700124, 'JPM': -87}"
2019-06-28 09:37:39.344565724,HOLDINGS_UPDATED,{'CASH': 10004300}
2019-06-28 10:45:19.019420989,BID_DEPTH,"[(100304, 100)]"
2019-06-28 10:45:19.019420989,ASK_DEPTH,"[(100572, 209)]"
2019-06-28 10:45:19.019420989,IMBALANCE,"[100, 209]"
2019-06-28 10:48:20.004180812,HOLDINGS_UPDATED,"{'CASH': -19500, 'JPM': 100}"
2019-06-28 11:51:35.705869572,BID_DEPTH,"[(100336, 100)]"
2019-06-28 11:51:35.705869572,ASK_DEPTH,[]
2019-06-28 11:51:35.705869572,IMBALANCE,"[100, 0]"
2019-06-28 12:03:22.486314970,BID_DEPTH,"[(99650, 109)]"
2019-06-28 12:03:22.486314970,ASK_DEPTH,"[(100431, 199)]"
2019-06-28 12:03:22.486314970,IMBALANCE,"[109, 199]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707187, 'JPM': 107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296633, 'JPM': 113}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1886079, 'JPM': 119}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984320, 'JPM': 120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082561, 'JPM': 121}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2868489, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3163212, 'JPM': 132}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752658, 'JPM': 138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949140, 'JPM': 140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440345, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324514, 'JPM': 154}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717478, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913960, 'JPM': 160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405165, 'JPM': 165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6699888, 'JPM': 168}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7092852, 'JPM': 172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584057, 'JPM': 177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8173503, 'JPM': 183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468226, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762949, 'JPM': 189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155913, 'JPM': 193}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843600, 'JPM': 200}"
2019-06-28 12:22:53.658047304,BID_DEPTH,[]
2019-06-28 12:22:53.658047304,ASK_DEPTH,"[(100430, 188)]"
2019-06-28 12:22:53.658047304,IMBALANCE,"[0, 188]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10545945, 'JPM': 207}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11147955, 'JPM': 213}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11749965, 'JPM': 219}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11850300, 'JPM': 220}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11950635, 'JPM': 221}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12753315, 'JPM': 229}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13054320, 'JPM': 232}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13656330, 'JPM': 238}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857000, 'JPM': 240}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358675, 'JPM': 245}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15261690, 'JPM': 254}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15663030, 'JPM': 258}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15863700, 'JPM': 260}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16365375, 'JPM': 265}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16666380, 'JPM': 268}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067720, 'JPM': 272}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569395, 'JPM': 277}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171405, 'JPM': 283}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18472410, 'JPM': 286}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18773415, 'JPM': 289}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19174755, 'JPM': 293}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19877100, 'JPM': 300}"
2019-06-28 12:29:52.559090914,BID_DEPTH,"[(99145, 536)]"
2019-06-28 12:29:52.559090914,ASK_DEPTH,"[(99343, 536)]"
2019-06-28 12:29:52.559090914,IMBALANCE,"[536, 536]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20571276, 'JPM': 307}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21166284, 'JPM': 313}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21761292, 'JPM': 319}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21860460, 'JPM': 320}"
