EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 11:03:52.252636158,BID_DEPTH,"[(98969, 248)]"
2019-06-28 11:03:52.252636158,ASK_DEPTH,"[(99394, 248)]"
2019-06-28 11:03:52.252636158,IMBALANCE,"[248, 248]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694004, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1288436, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882868, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981940, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081012, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873588, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3170804, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765236, 'JPM': 62}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3963380, 'JPM': 60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458740, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350388, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5746676, 'JPM': 42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944820, 'JPM': 40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440180, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737396, 'JPM': 32}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133684, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629044, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223476, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520692, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817908, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214196, 'JPM': 7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9907700}
2019-06-28 11:04:52.223830993,BID_DEPTH,"[(98969, 187)]"
2019-06-28 11:04:52.223830993,ASK_DEPTH,"[(99394, 187)]"
2019-06-28 11:04:52.223830993,IMBALANCE,"[187, 187]"
2019-06-28 11:08:30.309723528,BID_DEPTH,"[(99268, 536)]"
2019-06-28 11:08:30.309723528,ASK_DEPTH,"[(99332, 536)]"
2019-06-28 11:08:30.309723528,IMBALANCE,"[536, 536]"
2019-06-28 11:54:12.672262769,BID_DEPTH,"[(100098, 100)]"
2019-06-28 11:54:12.672262769,ASK_DEPTH,[]
2019-06-28 11:54:12.672262769,IMBALANCE,"[100, 0]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610717, 'JPM': -7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213303, 'JPM': -13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815889, 'JPM': -19}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916320, 'JPM': -20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016751, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820199, 'JPM': -29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121492, 'JPM': -32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724078, 'JPM': -38}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924940, 'JPM': -40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427095, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330974, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732698, 'JPM': -58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933560, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16435715, 'JPM': -65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737008, 'JPM': -68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138732, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640887, 'JPM': -77}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243473, 'JPM': -83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18544766, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18846059, 'JPM': -89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247783, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 12:11:05.853479332,BID_DEPTH,"[(98879, 100)]"
2019-06-28 12:11:05.853479332,ASK_DEPTH,"[(99287, 306)]"
2019-06-28 12:11:05.853479332,IMBALANCE,"[100, 306]"
2019-06-28 12:13:06.079331845,HOLDINGS_UPDATED,"{'CASH': 21539392, 'JPM': -116}"
2019-06-28 12:13:10.856206320,HOLDINGS_UPDATED,"{'CASH': 29879500, 'JPM': -200}"
2019-06-28 12:23:14.177401427,BID_DEPTH,[]
2019-06-28 12:23:14.177401427,ASK_DEPTH,"[(100430, 84)]"
2019-06-28 12:23:14.177401427,IMBALANCE,"[0, 84]"
2019-06-28 12:23:52.142327861,BID_DEPTH,[]
2019-06-28 12:23:52.142327861,ASK_DEPTH,"[(100430, 184)]"
2019-06-28 12:23:52.142327861,IMBALANCE,"[0, 184]"
2019-06-28 12:26:05.914453828,BID_DEPTH,"[(99659, 103)]"
2019-06-28 12:26:05.914453828,ASK_DEPTH,"[(100417, 209)]"
2019-06-28 12:26:05.914453828,IMBALANCE,"[103, 209]"
2019-06-28 12:26:14.262165381,HOLDINGS_UPDATED,"{'CASH': 19913600, 'JPM': -100}"
2019-06-28 12:26:48.022462371,BID_DEPTH,[]
2019-06-28 12:26:48.022462371,ASK_DEPTH,"[(100417, 100)]"
2019-06-28 12:26:48.022462371,IMBALANCE,"[0, 100]"
2019-06-28 12:34:31.943144246,HOLDINGS_UPDATED,"{'CASH': 29879500, 'JPM': -200}"
2019-06-28 12:44:13.393634060,BID_DEPTH,"[(98651, 248)]"
2019-06-28 12:44:13.393634060,ASK_DEPTH,"[(100252, 244)]"
2019-06-28 12:44:13.393634060,IMBALANCE,"[248, 244]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29186052, 'JPM': -193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591668, 'JPM': -187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27997284, 'JPM': -181}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898220, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799156, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006644, 'JPM': -171}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709452, 'JPM': -168}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26115068, 'JPM': -162}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25916940, 'JPM': -160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421620, 'JPM': -155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24530044, 'JPM': -146}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133788, 'JPM': -142}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935660, 'JPM': -140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23440340, 'JPM': -135}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23143148, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746892, 'JPM': -128}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251572, 'JPM': -123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657188, 'JPM': -117}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359996, 'JPM': -114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062804, 'JPM': -111}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666548, 'JPM': -107}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973100, 'JPM': -100}"
2019-06-28 12:46:15.451366581,BID_DEPTH,[]
2019-06-28 12:46:15.451366581,ASK_DEPTH,"[(99652, 100)]"
2019-06-28 12:46:15.451366581,IMBALANCE,"[0, 100]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282543, 'JPM': -93}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690637, 'JPM': -87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098731, 'JPM': -81}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000080, 'JPM': -80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901429, 'JPM': -79}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112221, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16816268, 'JPM': -68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224362, 'JPM': -62}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16027060, 'JPM': -60}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15533805, 'JPM': -55}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14645946, 'JPM': -46}"
