EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:58:48.199933871,BID_DEPTH,"[(99914, 187)]"
2019-06-28 09:58:48.199933871,ASK_DEPTH,"[(99978, 187)]"
2019-06-28 09:58:48.199933871,IMBALANCE,"[187, 187]"
2019-06-28 10:07:46.884453390,BID_DEPTH,"[(100000, 436)]"
2019-06-28 10:07:46.884453390,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 10:07:46.884453390,IMBALANCE,"[436, 100]"
2019-06-28 10:07:46.884453390,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 10:27:13.611322362,BID_DEPTH,"[(98886, 318)]"
2019-06-28 10:27:13.611322362,ASK_DEPTH,"[(99713, 318)]"
2019-06-28 10:27:13.611322362,IMBALANCE,"[318, 318]"
2019-06-28 10:27:13.611322362,HOLDINGS_UPDATED,"{'CASH': 29200, 'JPM': 100}"
2019-06-28 10:33:21.381591523,BID_DEPTH,"[(98886, 306)]"
2019-06-28 10:33:21.381591523,ASK_DEPTH,"[(100322, 318)]"
2019-06-28 10:33:21.381591523,IMBALANCE,"[306, 318]"
2019-06-28 10:42:16.296038953,BID_DEPTH,"[(99836, 100)]"
2019-06-28 10:42:16.296038953,ASK_DEPTH,"[(100572, 318)]"
2019-06-28 10:42:16.296038953,IMBALANCE,"[100, 318]"
2019-06-28 10:42:16.296038953,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 11:40:41.447690352,BID_DEPTH,"[(101946, 248)]"
2019-06-28 11:40:41.447690352,ASK_DEPTH,"[(102477, 248)]"
2019-06-28 11:40:41.447690352,IMBALANCE,"[248, 248]"
2019-06-28 11:45:56.107853521,BID_DEPTH,"[(101361, 318)]"
2019-06-28 11:45:56.107853521,ASK_DEPTH,"[(102477, 306)]"
2019-06-28 11:45:56.107853521,IMBALANCE,"[318, 306]"
2019-06-28 11:51:23.117969349,HOLDINGS_UPDATED,"{'CASH': -21000, 'JPM': 100}"
2019-06-28 12:07:08.382730733,BID_DEPTH,"[(99156, 430)]"
2019-06-28 12:07:08.382730733,ASK_DEPTH,"[(99287, 532)]"
2019-06-28 12:07:08.382730733,IMBALANCE,"[430, 532]"
2019-06-28 12:07:08.382730733,HOLDINGS_UPDATED,{'CASH': 9894600}
2019-06-28 12:12:35.492654592,BID_DEPTH,"[(98441, 512)]"
2019-06-28 12:12:35.492654592,ASK_DEPTH,"[(99287, 406)]"
2019-06-28 12:12:35.492654592,IMBALANCE,"[512, 406]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293008, 'JPM': -4}"
2019-06-28 12:16:18.421343133,HOLDINGS_UPDATED,"{'CASH': 19854800, 'JPM': -100}"
2019-06-28 12:21:46.142767568,BID_DEPTH,"[(100208, 536)]"
2019-06-28 12:21:46.142767568,ASK_DEPTH,"[(100430, 628)]"
2019-06-28 12:21:46.142767568,IMBALANCE,"[536, 628]"
2019-06-28 12:28:21.817202230,BID_DEPTH,"[(99334, 248)]"
2019-06-28 12:28:21.817202230,ASK_DEPTH,"[(99659, 248)]"
2019-06-28 12:28:21.817202230,IMBALANCE,"[248, 248]"
2019-06-28 12:32:46.054354157,HOLDINGS_UPDATED,"{'CASH': 29793300, 'JPM': -200}"
2019-06-28 12:39:23.140981740,BID_DEPTH,"[(99113, 181)]"
2019-06-28 12:39:23.140981740,ASK_DEPTH,"[(100705, 187)]"
2019-06-28 12:39:23.140981740,IMBALANCE,"[181, 187]"
2019-06-28 13:11:24.166099579,BID_DEPTH,"[(99161, 244)]"
2019-06-28 13:11:24.166099579,ASK_DEPTH,"[(101197, 248)]"
2019-06-28 13:11:24.166099579,IMBALANCE,"[244, 248]"
2019-06-28 13:11:24.166099579,HOLDINGS_UPDATED,"{'CASH': 39312756, 'JPM': -296}"
2019-06-28 13:11:24.166099579,HOLDINGS_UPDATED,"{'CASH': 39709400, 'JPM': -300}"
2019-06-28 13:20:20.222293193,BID_DEPTH,"[(99068, 536)]"
2019-06-28 13:20:20.222293193,ASK_DEPTH,"[(99340, 536)]"
2019-06-28 13:20:20.222293193,IMBALANCE,"[536, 536]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40404843, 'JPM': -307}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41000937, 'JPM': -313}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41597031, 'JPM': -319}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41696380, 'JPM': -320}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795729, 'JPM': -321}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42590521, 'JPM': -329}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42888568, 'JPM': -332}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43484662, 'JPM': -338}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43683360, 'JPM': -340}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44180105, 'JPM': -345}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45074246, 'JPM': -354}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45471642, 'JPM': -358}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45670340, 'JPM': -360}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46167085, 'JPM': -365}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46465132, 'JPM': -368}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46862528, 'JPM': -372}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47359273, 'JPM': -377}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47955367, 'JPM': -383}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48253414, 'JPM': -386}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48551461, 'JPM': -389}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48948857, 'JPM': -393}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49644300, 'JPM': -400}"
2019-06-28 14:04:10.427517923,BID_DEPTH,"[(98760, 209)]"
2019-06-28 14:04:10.427517923,ASK_DEPTH,"[(99307, 209)]"
2019-06-28 14:04:10.427517923,IMBALANCE,"[209, 209]"
