EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 100]"
2019-06-28 09:39:31.838047557,BID_DEPTH,"[(99952, 536)]"
2019-06-28 09:39:31.838047557,ASK_DEPTH,"[(99999, 536)]"
2019-06-28 09:39:31.838047557,IMBALANCE,"[536, 536]"
2019-06-28 10:06:33.670495565,BID_DEPTH,"[(100032, 209)]"
2019-06-28 10:06:33.670495565,ASK_DEPTH,"[(100064, 209)]"
2019-06-28 10:06:33.670495565,IMBALANCE,"[209, 209]"
2019-06-28 10:15:45.307963627,BID_DEPTH,"[(99867, 87)]"
2019-06-28 10:15:45.307963627,ASK_DEPTH,"[(99901, 187)]"
2019-06-28 10:15:45.307963627,IMBALANCE,"[87, 187]"
2019-06-28 10:16:29.352034598,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 10:48:38.872777194,BID_DEPTH,"[(100237, 318)]"
2019-06-28 10:48:38.872777194,ASK_DEPTH,"[(100439, 100)]"
2019-06-28 10:48:38.872777194,IMBALANCE,"[318, 100]"
2019-06-28 11:23:17.047356996,HOLDINGS_UPDATED,"{'CASH': 30051000, 'JPM': -200}"
2019-06-28 11:28:07.855243570,BID_DEPTH,"[(101449, 81)]"
2019-06-28 11:28:07.855243570,ASK_DEPTH,"[(101796, 187)]"
2019-06-28 11:28:07.855243570,IMBALANCE,"[81, 187]"
2019-06-28 11:28:07.855243570,HOLDINGS_UPDATED,"{'CASH': 38268369, 'JPM': -281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38978512, 'JPM': -288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39587206, 'JPM': -294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195900, 'JPM': -300}"
2019-06-28 11:44:01.174492117,BID_DEPTH,"[(101471, 209)]"
2019-06-28 11:44:01.174492117,ASK_DEPTH,"[(102477, 203)]"
2019-06-28 11:44:01.174492117,IMBALANCE,"[209, 203]"
2019-06-28 11:52:21.316030921,BID_DEPTH,"[(100194, 100)]"
2019-06-28 11:52:21.316030921,ASK_DEPTH,[]
2019-06-28 11:52:21.316030921,IMBALANCE,"[100, 0]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40898924, 'JPM': -307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41501516, 'JPM': -313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42104108, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42204540, 'JPM': -320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42304972, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108428, 'JPM': -329}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43409724, 'JPM': -332}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44012316, 'JPM': -338}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44213180, 'JPM': -340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44715340, 'JPM': -345}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45619228, 'JPM': -354}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46020956, 'JPM': -358}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46221820, 'JPM': -360}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46723980, 'JPM': -365}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025276, 'JPM': -368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47427004, 'JPM': -372}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47929164, 'JPM': -377}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48531756, 'JPM': -383}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48833052, 'JPM': -386}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49134348, 'JPM': -389}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49536076, 'JPM': -393}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50239100, 'JPM': -400}"
2019-06-28 12:03:51.176662905,BID_DEPTH,"[(99578, 209)]"
2019-06-28 12:03:51.176662905,ASK_DEPTH,"[(100430, 209)]"
2019-06-28 12:03:51.176662905,IMBALANCE,"[209, 209]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50942103, 'JPM': -407}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51544677, 'JPM': -413}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52147251, 'JPM': -419}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52247680, 'JPM': -420}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52348109, 'JPM': -421}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53151541, 'JPM': -429}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53452828, 'JPM': -432}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54055402, 'JPM': -438}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54256260, 'JPM': -440}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54758405, 'JPM': -445}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55662266, 'JPM': -454}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56063982, 'JPM': -458}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56264840, 'JPM': -460}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56766985, 'JPM': -465}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57068272, 'JPM': -468}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57469988, 'JPM': -472}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57972133, 'JPM': -477}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58574707, 'JPM': -483}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58875994, 'JPM': -486}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59177281, 'JPM': -489}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59578997, 'JPM': -493}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60282000, 'JPM': -500}"
2019-06-28 12:04:15.163899205,BID_DEPTH,"[(99567, 187)]"
2019-06-28 12:04:15.163899205,ASK_DEPTH,"[(100430, 187)]"
2019-06-28 12:04:15.163899205,IMBALANCE,"[187, 187]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60985003, 'JPM': -507}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61587577, 'JPM': -513}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62190151, 'JPM': -519}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62290580, 'JPM': -520}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62391009, 'JPM': -521}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63194441, 'JPM': -529}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63495728, 'JPM': -532}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64098302, 'JPM': -538}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64299160, 'JPM': -540}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64801305, 'JPM': -545}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65705166, 'JPM': -554}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66106882, 'JPM': -558}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66307740, 'JPM': -560}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66809885, 'JPM': -565}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67111172, 'JPM': -568}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67512888, 'JPM': -572}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68015033, 'JPM': -577}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68617607, 'JPM': -583}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68918894, 'JPM': -586}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69220181, 'JPM': -589}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69621897, 'JPM': -593}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70324900, 'JPM': -600}"
2019-06-28 13:49:58.367515964,BID_DEPTH,"[(99094, 536)]"
2019-06-28 13:49:58.367515964,ASK_DEPTH,"[(99119, 436)]"
2019-06-28 13:49:58.367515964,IMBALANCE,"[536, 436]"
2019-06-28 13:49:58.367515964,HOLDINGS_UPDATED,"{'CASH': 60413000, 'JPM': -500}"
2019-06-28 14:42:00.973166085,BID_DEPTH,"[(99336, 314)]"
2019-06-28 14:42:00.973166085,ASK_DEPTH,"[(99469, 364)]"
2019-06-28 14:42:00.973166085,IMBALANCE,"[314, 364]"
2019-06-28 14:54:16.101277288,BID_DEPTH,"[(99549, 187)]"
2019-06-28 14:54:16.101277288,ASK_DEPTH,"[(99658, 187)]"
2019-06-28 14:54:16.101277288,IMBALANCE,"[187, 187]"
2019-06-28 14:57:31.003320023,BID_DEPTH,"[(99298, 96)]"
2019-06-28 14:57:31.003320023,ASK_DEPTH,[]
2019-06-28 14:57:31.003320023,IMBALANCE,"[96, 0]"
2019-06-28 14:57:46.514609854,BID_DEPTH,"[(99298, 205)]"
2019-06-28 14:57:46.514609854,ASK_DEPTH,"[(99658, 109)]"
2019-06-28 14:57:46.514609854,IMBALANCE,"[205, 109]"
2019-06-28 15:14:16.908110810,BID_DEPTH,"[(98846, 318)]"
2019-06-28 15:14:16.908110810,ASK_DEPTH,"[(99908, 218)]"
2019-06-28 15:14:16.908110810,IMBALANCE,"[318, 218]"
2019-06-28 15:29:41.093177769,BID_DEPTH,"[(99357, 314)]"
