EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.648982955,BID_DEPTH,"[(99970, 360)]"
2019-06-28 09:36:18.648982955,ASK_DEPTH,"[(100048, 760)]"
2019-06-28 09:36:18.648982955,IMBALANCE,"[360, 760]"
2019-06-28 09:36:59.384666364,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:47:45.130153790,BID_DEPTH,"[(100302, 265)]"
2019-06-28 09:47:45.130153790,ASK_DEPTH,"[(100392, 165)]"
2019-06-28 09:47:45.130153790,IMBALANCE,"[265, 165]"
2019-06-28 10:20:11.953483469,BID_DEPTH,"[(100553, 230)]"
2019-06-28 10:20:11.953483469,ASK_DEPTH,"[(100952, 142)]"
2019-06-28 10:20:11.953483469,IMBALANCE,"[230, 142]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809936, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21112162, 'JPM': -111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21313646, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716614, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220324, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127002, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630712, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24134422, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436648, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940358, 'JPM': -149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444068, 'JPM': -154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947778, 'JPM': -159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350746, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27257424, 'JPM': -172}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861876, 'JPM': -178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264844, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667812, 'JPM': -186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28869296, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574490, 'JPM': -195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078200, 'JPM': -200}"
2019-06-28 10:29:27.955846471,BID_DEPTH,"[(100789, 260)]"
2019-06-28 10:29:27.955846471,ASK_DEPTH,"[(100878, 100)]"
2019-06-28 10:29:27.955846471,IMBALANCE,"[260, 100]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179078, 'JPM': -201}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885224, 'JPM': -208}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31591370, 'JPM': -215}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692248, 'JPM': -216}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297516, 'JPM': -222}"
2019-06-28 10:32:30.291067378,BID_DEPTH,"[(100242, 230)]"
2019-06-28 10:32:30.291067378,ASK_DEPTH,"[(100251, 230)]"
2019-06-28 10:32:30.291067378,IMBALANCE,"[230, 230]"
2019-06-28 10:32:30.291067378,HOLDINGS_UPDATED,"{'CASH': 22272416, 'JPM': -122}"
2019-06-28 11:52:55.076441836,BID_DEPTH,"[(101807, 227)]"
2019-06-28 11:52:55.076441836,ASK_DEPTH,"[(102050, 230)]"
2019-06-28 11:52:55.076441836,IMBALANCE,"[227, 230]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088072, 'JPM': -130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393943, 'JPM': -133}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23597857, 'JPM': -135}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24005685, 'JPM': -139}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24515470, 'JPM': -144}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433083, 'JPM': -153}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942868, 'JPM': -158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452653, 'JPM': -163}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758524, 'JPM': -166}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268309, 'JPM': -171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778094, 'JPM': -176}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287879, 'JPM': -181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695707, 'JPM': -185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613320, 'JPM': -194}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30225062, 'JPM': -200}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30632890, 'JPM': -204}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31040718, 'JPM': -208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244632, 'JPM': -210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958331, 'JPM': -217}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468116, 'JPM': -222}"
2019-06-28 12:21:10.501122891,BID_DEPTH,"[(100799, 152)]"
2019-06-28 12:21:10.501122891,ASK_DEPTH,"[(101570, 152)]"
2019-06-28 12:21:10.501122891,IMBALANCE,"[152, 152]"
2019-06-28 12:56:33.476065786,BID_DEPTH,"[(99091, 360)]"
2019-06-28 12:56:33.476065786,ASK_DEPTH,"[(99354, 451)]"
2019-06-28 12:56:33.476065786,IMBALANCE,"[360, 451]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766175, 'JPM': -225}"
2019-06-28 13:12:26.311893915,BID_DEPTH,"[(97846, 165)]"
2019-06-28 13:12:26.311893915,ASK_DEPTH,"[(98341, 265)]"
2019-06-28 13:12:26.311893915,IMBALANCE,"[165, 265]"
2019-06-28 13:24:59.377523830,BID_DEPTH,"[(98760, 460)]"
2019-06-28 13:24:59.377523830,ASK_DEPTH,"[(99062, 260)]"
2019-06-28 13:24:59.377523830,IMBALANCE,"[460, 260]"
2019-06-28 13:33:11.377707953,BID_DEPTH,"[(98783, 164)]"
2019-06-28 13:33:11.377707953,ASK_DEPTH,"[(98977, 230)]"
2019-06-28 13:33:11.377707953,IMBALANCE,"[164, 230]"
2019-06-28 14:25:22.259505758,BID_DEPTH,"[(100057, 357)]"
2019-06-28 14:25:22.259505758,ASK_DEPTH,"[(100295, 360)]"
2019-06-28 14:25:22.259505758,IMBALANCE,"[357, 360]"
2019-06-28 14:52:07.030601083,BID_DEPTH,"[(100575, 360)]"
2019-06-28 14:52:07.030601083,ASK_DEPTH,"[(101179, 238)]"
2019-06-28 14:52:07.030601083,IMBALANCE,"[360, 238]"
2019-06-28 15:00:24.292388460,BID_DEPTH,"[(100682, 360)]"
2019-06-28 15:00:24.292388460,ASK_DEPTH,"[(101536, 360)]"
2019-06-28 15:00:24.292388460,IMBALANCE,"[360, 360]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577727, 'JPM': -233}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33882059, 'JPM': -236}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34084947, 'JPM': -238}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34490723, 'JPM': -242}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34997943, 'JPM': -247}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35910939, 'JPM': -256}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36418159, 'JPM': -261}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36925379, 'JPM': -266}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37229711, 'JPM': -269}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37736931, 'JPM': -274}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38244151, 'JPM': -279}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38751371, 'JPM': -284}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39157147, 'JPM': -288}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40070143, 'JPM': -297}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40678807, 'JPM': -303}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41084583, 'JPM': -307}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41490359, 'JPM': -311}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41693247, 'JPM': -313}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42403355, 'JPM': -320}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42910575, 'JPM': -325}"
2019-06-28 15:16:13.702245358,BID_DEPTH,"[(99288, 188)]"
2019-06-28 15:16:13.702245358,ASK_DEPTH,"[(99687, 188)]"
2019-06-28 15:16:13.702245358,IMBALANCE,"[188, 188]"
2019-06-28 15:35:49.671790414,BID_DEPTH,"[(99282, 152)]"
2019-06-28 15:35:49.671790414,ASK_DEPTH,"[(99417, 149)]"
2019-06-28 15:35:49.671790414,IMBALANCE,"[152, 149]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42115887, 'JPM': -317}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41817879, 'JPM': -314}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41619207, 'JPM': -312}"
