EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:04:58.789015564,BID_DEPTH,"[(101077, 165)]"
2019-06-28 10:04:58.789015564,ASK_DEPTH,"[(101105, 165)]"
2019-06-28 10:04:58.789015564,IMBALANCE,"[165, 165]"
2019-06-28 10:22:27.684965780,BID_DEPTH,"[(100302, 330)]"
2019-06-28 10:22:27.684965780,ASK_DEPTH,"[(100952, 142)]"
2019-06-28 10:22:27.684965780,IMBALANCE,"[330, 142]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805936, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108162, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309646, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712614, 'JPM': -17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216324, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123002, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13626712, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130422, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432648, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936358, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440068, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943778, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346746, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253424, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857876, 'JPM': -78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18260844, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663812, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18865296, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570490, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074200, 'JPM': -100}"
2019-06-28 11:00:35.308162426,BID_DEPTH,"[(97912, 165)]"
2019-06-28 11:00:35.308162426,ASK_DEPTH,"[(98561, 165)]"
2019-06-28 11:00:35.308162426,IMBALANCE,"[165, 165]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288320, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993615, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797145, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404205, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913030, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028915, 'JPM': -69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537740, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046565, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751860, 'JPM': -56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260685, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14769510, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14278335, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885395, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001280, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411870, 'JPM': -22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018930, 'JPM': -18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625990, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429520, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741875, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250700}
2019-06-28 11:01:49.444974406,BID_DEPTH,"[(98235, 188)]"
2019-06-28 11:01:49.444974406,ASK_DEPTH,"[(98509, 100)]"
2019-06-28 11:01:49.444974406,IMBALANCE,"[188, 100]"
2019-06-28 11:22:29.109910153,BID_DEPTH,"[(99304, 100)]"
2019-06-28 11:22:29.109910153,ASK_DEPTH,"[(100089, 246)]"
2019-06-28 11:22:29.109910153,IMBALANCE,"[100, 246]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9456916, 'JPM': 8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159247, 'JPM': 11}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960801, 'JPM': 13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563909, 'JPM': 17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067794, 'JPM': 22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174787, 'JPM': 31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678672, 'JPM': 36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182557, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884888, 'JPM': 44}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388773, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892658, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4396543, 'JPM': 59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999651, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3106644, 'JPM': 72}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511306, 'JPM': 78}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114414, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717522, 'JPM': 86}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519076, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824515, 'JPM': 95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 328400, 'JPM': 100}"
2019-06-28 11:27:27.864615158,BID_DEPTH,"[(98497, 100)]"
2019-06-28 11:27:27.864615158,ASK_DEPTH,"[(99516, 351)]"
2019-06-28 11:27:27.864615158,IMBALANCE,"[100, 351]"
2019-06-28 11:47:37.423399597,BID_DEPTH,"[(101806, 224)]"
2019-06-28 11:47:37.423399597,ASK_DEPTH,"[(101913, 230)]"
2019-06-28 11:47:37.423399597,IMBALANCE,"[224, 230]"
2019-06-28 12:00:36.619149480,BID_DEPTH,"[(101593, 230)]"
2019-06-28 12:00:36.619149480,ASK_DEPTH,"[(102219, 230)]"
2019-06-28 12:00:36.619149480,IMBALANCE,"[230, 230]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1144800, 'JPM': 92}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450950, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1655050, 'JPM': 87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063250, 'JPM': 83}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573500, 'JPM': 78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491950, 'JPM': 69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002200, 'JPM': 64}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512450, 'JPM': 59}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4818600, 'JPM': 56}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328850, 'JPM': 51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839100, 'JPM': 46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349350, 'JPM': 41}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6757550, 'JPM': 37}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676000, 'JPM': 28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288300, 'JPM': 22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696500, 'JPM': 18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104700, 'JPM': 14}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308800, 'JPM': 12}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10023150, 'JPM': 5}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10533400}
2019-06-28 12:02:03.706412382,BID_DEPTH,"[(101525, 152)]"
2019-06-28 12:02:03.706412382,ASK_DEPTH,"[(102049, 30)]"
2019-06-28 12:02:03.706412382,IMBALANCE,"[152, 30]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349792, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655939, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860037, 'JPM': -13}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268233, 'JPM': -17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778478, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696919, 'JPM': -31}"
