EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.609952622,BID_DEPTH,"[(99970, 188)]"
2019-06-28 09:36:05.609952622,ASK_DEPTH,"[(100048, 588)]"
2019-06-28 09:36:05.609952622,IMBALANCE,"[188, 588]"
2019-06-28 09:44:37.881814648,BID_DEPTH,"[(100197, 265)]"
2019-06-28 09:44:37.881814648,ASK_DEPTH,"[(100260, 165)]"
2019-06-28 09:44:37.881814648,IMBALANCE,"[265, 165]"
2019-06-28 09:54:55.175969341,BID_DEPTH,"[(100821, 360)]"
2019-06-28 09:54:55.175969341,ASK_DEPTH,"[(100960, 100)]"
2019-06-28 09:54:55.175969341,IMBALANCE,"[360, 100]"
2019-06-28 09:55:31.891794191,HOLDINGS_UPDATED,"{'CASH': -92000, 'JPM': 100}"
2019-06-28 10:09:33.705332899,BID_DEPTH,"[(100952, 230)]"
2019-06-28 10:09:33.705332899,ASK_DEPTH,"[(100999, 166)]"
2019-06-28 10:09:33.705332899,IMBALANCE,"[230, 166]"
2019-06-28 10:14:05.566907489,BID_DEPTH,"[(100870, 188)]"
2019-06-28 10:14:05.566907489,ASK_DEPTH,"[(100952, 200)]"
2019-06-28 10:14:05.566907489,IMBALANCE,"[188, 200]"
2019-06-28 11:01:19.583559443,BID_DEPTH,"[(97912, 152)]"
2019-06-28 11:01:19.583559443,ASK_DEPTH,"[(98613, 152)]"
2019-06-28 11:01:19.583559443,IMBALANCE,"[152, 152]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877880, 'JPM': 108}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1172585, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1369055, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1761995, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2253170, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137285, 'JPM': 131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3628460, 'JPM': 136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119635, 'JPM': 141}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4414340, 'JPM': 144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4905515, 'JPM': 149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396690, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5887865, 'JPM': 159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280805, 'JPM': 163}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164920, 'JPM': 172}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754330, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8147270, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540210, 'JPM': 186}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736680, 'JPM': 188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424325, 'JPM': 195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915500, 'JPM': 200}"
2019-06-28 11:49:34.151724255,BID_DEPTH,"[(101806, 176)]"
2019-06-28 11:49:34.151724255,ASK_DEPTH,"[(101973, 88)]"
2019-06-28 11:49:34.151724255,IMBALANCE,"[176, 88]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220921, 'JPM': 203}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526342, 'JPM': 206}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10831763, 'JPM': 209}"
2019-06-28 11:55:33.527512693,HOLDINGS_UPDATED,"{'CASH': -20096200, 'JPM': 300}"
2019-06-28 12:41:47.847594177,BID_DEPTH,"[(99346, 188)]"
2019-06-28 12:41:47.847594177,ASK_DEPTH,"[(99673, 379)]"
2019-06-28 12:41:47.847594177,IMBALANCE,"[188, 379]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20893168, 'JPM': 308}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21192031, 'JPM': 311}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21391273, 'JPM': 313}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21789757, 'JPM': 317}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22287862, 'JPM': 322}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23184451, 'JPM': 331}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23682556, 'JPM': 336}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24180661, 'JPM': 341}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24479524, 'JPM': 344}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24977629, 'JPM': 349}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475734, 'JPM': 354}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25973839, 'JPM': 359}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26372323, 'JPM': 363}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27268912, 'JPM': 372}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27866638, 'JPM': 378}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28265122, 'JPM': 382}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28663606, 'JPM': 386}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28862848, 'JPM': 388}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29560195, 'JPM': 395}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30058300, 'JPM': 400}"
2019-06-28 12:50:14.490948315,BID_DEPTH,"[(99074, 130)]"
2019-06-28 12:50:14.490948315,ASK_DEPTH,"[(99534, 327)]"
2019-06-28 12:50:14.490948315,IMBALANCE,"[130, 327]"
2019-06-28 13:16:52.784568649,BID_DEPTH,"[(98238, 152)]"
2019-06-28 13:16:52.784568649,ASK_DEPTH,"[(98361, 152)]"
2019-06-28 13:16:52.784568649,IMBALANCE,"[152, 152]"
2019-06-28 13:24:32.746408628,BID_DEPTH,"[(97974, 152)]"
2019-06-28 13:24:32.746408628,ASK_DEPTH,"[(98766, 152)]"
2019-06-28 13:24:32.746408628,IMBALANCE,"[152, 152]"
2019-06-28 13:24:54.602727538,BID_DEPTH,"[(98760, 360)]"
2019-06-28 13:24:54.602727538,ASK_DEPTH,"[(99062, 360)]"
2019-06-28 13:24:54.602727538,IMBALANCE,"[360, 360]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30157060, 'JPM': 401}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30848380, 'JPM': 408}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31539700, 'JPM': 415}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31638460, 'JPM': 416}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32231020, 'JPM': 422}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33021100, 'JPM': 430}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33317380, 'JPM': 433}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33514900, 'JPM': 435}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33909940, 'JPM': 439}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34403740, 'JPM': 444}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35292580, 'JPM': 453}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35786380, 'JPM': 458}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36280180, 'JPM': 463}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36576460, 'JPM': 466}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37070260, 'JPM': 471}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37564060, 'JPM': 476}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38057860, 'JPM': 481}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38452900, 'JPM': 485}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39341740, 'JPM': 494}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39934300, 'JPM': 500}"
2019-06-28 13:33:40.708089407,BID_DEPTH,"[(98675, 230)]"
2019-06-28 13:33:40.708089407,ASK_DEPTH,"[(98977, 230)]"
2019-06-28 13:33:40.708089407,IMBALANCE,"[230, 230]"
2019-06-28 13:34:41.128477486,HOLDINGS_UPDATED,"{'CASH': -30056000, 'JPM': 400}"
2019-06-28 14:30:47.006348319,BID_DEPTH,"[(100120, 165)]"
2019-06-28 14:30:47.006348319,ASK_DEPTH,"[(100274, 199)]"
2019-06-28 14:30:47.006348319,IMBALANCE,"[165, 199]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29253808, 'JPM': 392}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28952986, 'JPM': 389}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28752438, 'JPM': 387}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28351342, 'JPM': 383}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27849972, 'JPM': 378}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26947506, 'JPM': 369}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26446136, 'JPM': 364}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25944766, 'JPM': 359}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25643944, 'JPM': 356}"
