EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.193559325,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:31:47.193559325,ASK_DEPTH,"[(100004, 252)]"
2019-06-28 09:31:47.193559325,IMBALANCE,"[152, 252]"
2019-06-28 09:31:47.193559325,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:34:15.302000735,BID_DEPTH,"[(99970, 230)]"
2019-06-28 09:34:15.302000735,ASK_DEPTH,"[(100035, 230)]"
2019-06-28 09:34:15.302000735,IMBALANCE,"[230, 230]"
2019-06-28 09:34:15.302000735,HOLDINGS_UPDATED,"{'CASH': -10003900, 'JPM': 200}"
2019-06-28 09:34:35.258194986,BID_DEPTH,"[(99970, 152)]"
2019-06-28 09:34:35.258194986,ASK_DEPTH,"[(100041, 152)]"
2019-06-28 09:34:35.258194986,IMBALANCE,"[152, 152]"
2019-06-28 09:34:35.258194986,HOLDINGS_UPDATED,"{'CASH': -20008000, 'JPM': 300}"
2019-06-28 10:34:55.855630118,BID_DEPTH,"[(100152, 152)]"
2019-06-28 10:34:55.855630118,ASK_DEPTH,"[(100410, 152)]"
2019-06-28 10:34:55.855630118,IMBALANCE,"[152, 152]"
2019-06-28 10:41:58.584734831,BID_DEPTH,"[(99934, 360)]"
2019-06-28 10:41:58.584734831,ASK_DEPTH,"[(100392, 360)]"
2019-06-28 10:41:58.584734831,IMBALANCE,"[360, 360]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20809240, 'JPM': 308}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21109705, 'JPM': 311}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21310015, 'JPM': 313}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21710635, 'JPM': 317}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22211410, 'JPM': 322}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23112805, 'JPM': 331}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23613580, 'JPM': 336}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24114355, 'JPM': 341}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24414820, 'JPM': 344}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24915595, 'JPM': 349}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25416370, 'JPM': 354}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25917145, 'JPM': 359}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26317765, 'JPM': 363}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27219160, 'JPM': 372}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27820090, 'JPM': 378}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28220710, 'JPM': 382}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28621330, 'JPM': 386}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28821640, 'JPM': 388}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29522725, 'JPM': 395}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30023500, 'JPM': 400}"
2019-06-28 11:27:23.578046973,BID_DEPTH,"[(98481, 360)]"
2019-06-28 11:27:23.578046973,ASK_DEPTH,"[(99516, 351)]"
2019-06-28 11:27:23.578046973,IMBALANCE,"[360, 351]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30811476, 'JPM': 408}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31106967, 'JPM': 411}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31303961, 'JPM': 413}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31697949, 'JPM': 417}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32190434, 'JPM': 422}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33076907, 'JPM': 431}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33569392, 'JPM': 436}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34061877, 'JPM': 441}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34357368, 'JPM': 444}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34849853, 'JPM': 449}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35342338, 'JPM': 454}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35834823, 'JPM': 459}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36228811, 'JPM': 463}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37115284, 'JPM': 472}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37706266, 'JPM': 478}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38100254, 'JPM': 482}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38494242, 'JPM': 486}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38691236, 'JPM': 488}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39380715, 'JPM': 495}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39873200, 'JPM': 500}"
2019-06-28 12:39:08.645949944,BID_DEPTH,"[(98983, 238)]"
2019-06-28 12:39:08.645949944,ASK_DEPTH,"[(99285, 357)]"
2019-06-28 12:39:08.645949944,IMBALANCE,"[238, 357]"
2019-06-28 12:39:08.645949944,HOLDINGS_UPDATED,"{'CASH': -49503845, 'JPM': 597}"
2019-06-28 12:39:08.645949944,HOLDINGS_UPDATED,"{'CASH': -49801700, 'JPM': 600}"
2019-06-28 13:14:31.709596694,BID_DEPTH,"[(98221, 438)]"
2019-06-28 13:14:31.709596694,ASK_DEPTH,"[(98341, 360)]"
2019-06-28 13:14:31.709596694,IMBALANCE,"[438, 360]"
2019-06-28 13:22:11.472947064,BID_DEPTH,"[(98102, 52)]"
2019-06-28 13:22:11.472947064,ASK_DEPTH,"[(98733, 152)]"
2019-06-28 13:22:11.472947064,IMBALANCE,"[52, 152]"
