EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:50:50.298106013,BID_DEPTH,"[(100302, 465)]"
2019-06-28 09:50:50.298106013,ASK_DEPTH,"[(100535, 165)]"
2019-06-28 09:50:50.298106013,IMBALANCE,"[465, 165]"
2019-06-28 10:03:25.897976832,BID_DEPTH,"[(101078, 230)]"
2019-06-28 10:03:25.897976832,ASK_DEPTH,"[(101127, 230)]"
2019-06-28 10:03:25.897976832,IMBALANCE,"[230, 230]"
2019-06-28 10:06:13.911752375,BID_DEPTH,"[(101070, 165)]"
2019-06-28 10:06:13.911752375,ASK_DEPTH,"[(101104, 265)]"
2019-06-28 10:06:13.911752375,IMBALANCE,"[165, 265]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808624, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111858, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314014, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718326, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223716, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133418, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638808, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14144198, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447432, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952822, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458212, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963602, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367914, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277616, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884084, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288396, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692708, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894864, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602410, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107800, 'JPM': -100}"
2019-06-28 10:27:44.825496230,BID_DEPTH,"[(101078, 188)]"
2019-06-28 10:27:44.825496230,ASK_DEPTH,"[(101104, 188)]"
2019-06-28 10:27:44.825496230,IMBALANCE,"[188, 188]"
2019-06-28 10:36:39.157541940,BID_DEPTH,"[(100004, 188)]"
2019-06-28 10:36:39.157541940,ASK_DEPTH,"[(100410, 188)]"
2019-06-28 10:36:39.157541940,IMBALANCE,"[188, 188]"
2019-06-28 10:50:05.935278779,BID_DEPTH,"[(99935, 107)]"
2019-06-28 10:50:05.935278779,ASK_DEPTH,"[(100149, 230)]"
2019-06-28 10:50:05.935278779,IMBALANCE,"[107, 230]"
2019-06-28 11:16:52.860923756,BID_DEPTH,"[(98911, 188)]"
2019-06-28 11:16:52.860923756,ASK_DEPTH,"[(99386, 188)]"
2019-06-28 11:16:52.860923756,IMBALANCE,"[188, 188]"
2019-06-28 11:22:03.463056037,BID_DEPTH,"[(99187, 43)]"
2019-06-28 11:22:03.463056037,ASK_DEPTH,"[(100089, 159)]"
2019-06-28 11:22:03.463056037,IMBALANCE,"[43, 159]"
2019-06-28 11:28:09.770220311,BID_DEPTH,"[(98497, 43)]"
2019-06-28 11:28:09.770220311,ASK_DEPTH,"[(98841, 162)]"
2019-06-28 11:28:09.770220311,IMBALANCE,"[43, 162]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319824, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024333, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827339, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433351, 'JPM': -83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940866, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054393, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561908, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069423, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773932, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281447, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788962, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296477, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902489, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016016, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425034, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12031046, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637058, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11440064, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750585, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10258100}
2019-06-28 11:40:42.075415115,BID_DEPTH,"[(100832, 194)]"
2019-06-28 11:40:42.075415115,ASK_DEPTH,[]
2019-06-28 11:40:42.075415115,IMBALANCE,"[194, 0]"
2019-06-28 11:55:51.869211175,BID_DEPTH,"[(101769, 360)]"
2019-06-28 11:55:51.869211175,ASK_DEPTH,"[(101843, 360)]"
2019-06-28 11:55:51.869211175,IMBALANCE,"[360, 360]"
2019-06-28 12:30:30.023117776,BID_DEPTH,"[(100343, 230)]"
2019-06-28 12:30:30.023117776,ASK_DEPTH,"[(100731, 161)]"
2019-06-28 12:30:30.023117776,IMBALANCE,"[230, 161]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560290, 'JPM': -3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862480, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11164670, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466860, 'JPM': -12}"
2019-06-28 12:37:20.687922904,BID_DEPTH,"[(99185, 360)]"
2019-06-28 12:37:20.687922904,ASK_DEPTH,"[(99228, 357)]"
2019-06-28 12:37:20.687922904,IMBALANCE,"[360, 357]"
2019-06-28 12:42:43.727929157,BID_DEPTH,"[(99621, 165)]"
2019-06-28 12:42:43.727929157,ASK_DEPTH,"[(99673, 353)]"
2019-06-28 12:42:43.727929157,IMBALANCE,"[165, 353]"
2019-06-28 13:04:32.978605428,BID_DEPTH,"[(99018, 360)]"
2019-06-28 13:04:32.978605428,ASK_DEPTH,"[(99091, 311)]"
2019-06-28 13:04:32.978605428,IMBALANCE,"[360, 311]"
2019-06-28 13:04:32.978605428,HOLDINGS_UPDATED,"{'CASH': 21368660, 'JPM': -112}"
2019-06-28 13:42:18.369987348,BID_DEPTH,"[(98726, 188)]"
2019-06-28 13:42:18.369987348,ASK_DEPTH,"[(98827, 166)]"
2019-06-28 13:42:18.369987348,IMBALANCE,"[188, 166]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763968, 'JPM': -116}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159276, 'JPM': -120}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22356930, 'JPM': -122}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048719, 'JPM': -129}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641681, 'JPM': -135}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333470, 'JPM': -142}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025259, 'JPM': -149}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124086, 'JPM': -150}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717048, 'JPM': -156}"
2019-06-28 13:43:31.849059845,BID_DEPTH,"[(98614, 165)]"
2019-06-28 13:43:31.849059845,ASK_DEPTH,"[(98827, 65)]"
2019-06-28 13:43:31.849059845,IMBALANCE,"[165, 65]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507664, 'JPM': -164}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26804145, 'JPM': -167}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001799, 'JPM': -169}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397107, 'JPM': -173}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891242, 'JPM': -178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780685, 'JPM': -187}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274820, 'JPM': -192}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768955, 'JPM': -197}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065436, 'JPM': -200}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559571, 'JPM': -205}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053706, 'JPM': -210}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31547841, 'JPM': -215}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31943149, 'JPM': -219}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32832592, 'JPM': -228}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425554, 'JPM': -234}"
