EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.755433762,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:51:20.758207709,BID_DEPTH,"[(100302, 465)]"
2019-06-28 09:51:20.758207709,ASK_DEPTH,"[(100535, 65)]"
2019-06-28 09:51:20.758207709,IMBALANCE,"[465, 65]"
2019-06-28 09:51:20.758207709,HOLDINGS_UPDATED,"{'CASH': 13472125, 'JPM': -35}"
2019-06-28 09:57:31.108431760,BID_DEPTH,"[(100921, 188)]"
2019-06-28 09:57:31.108431760,ASK_DEPTH,"[(100999, 88)]"
2019-06-28 09:57:31.108431760,IMBALANCE,"[188, 88]"
2019-06-28 09:57:31.108431760,HOLDINGS_UPDATED,"{'CASH': 4584213, 'JPM': 53}"
2019-06-28 10:08:50.590297037,HOLDINGS_UPDATED,"{'CASH': 3372225, 'JPM': 65}"
2019-06-28 10:13:26.262731615,BID_DEPTH,"[(100562, 165)]"
2019-06-28 10:13:26.262731615,ASK_DEPTH,"[(100952, 277)]"
2019-06-28 10:13:26.262731615,IMBALANCE,"[165, 277]"
2019-06-28 10:18:23.746653441,HOLDINGS_UPDATED,"{'CASH': -6714775, 'JPM': 165}"
2019-06-28 10:30:13.458736280,BID_DEPTH,"[(100373, 165)]"
2019-06-28 10:30:13.458736280,ASK_DEPTH,"[(100878, 143)]"
2019-06-28 10:30:13.458736280,IMBALANCE,"[165, 143]"
2019-06-28 10:36:55.418328311,HOLDINGS_UPDATED,"{'CASH': 3326225, 'JPM': 65}"
2019-06-28 10:38:32.292839303,BID_DEPTH,"[(100368, 152)]"
2019-06-28 10:38:32.292839303,ASK_DEPTH,"[(100382, 152)]"
2019-06-28 10:38:32.292839303,IMBALANCE,"[152, 152]"
2019-06-28 11:31:51.157663626,BID_DEPTH,[]
2019-06-28 11:31:51.157663626,ASK_DEPTH,"[(99516, 91)]"
2019-06-28 11:31:51.157663626,IMBALANCE,"[0, 91]"
2019-06-28 11:31:51.157663626,HOLDINGS_UPDATED,"{'CASH': -5729731, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6525859, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625375, 'JPM': 165}"
2019-06-28 11:43:02.050081219,BID_DEPTH,"[(101298, 100)]"
2019-06-28 11:43:02.050081219,ASK_DEPTH,[]
2019-06-28 11:43:02.050081219,IMBALANCE,"[100, 0]"
2019-06-28 11:43:28.853521751,HOLDINGS_UPDATED,"{'CASH': 3543025, 'JPM': 65}"
2019-06-28 12:02:37.365485404,BID_DEPTH,"[(101523, 52)]"
2019-06-28 12:02:37.365485404,ASK_DEPTH,"[(102049, 152)]"
2019-06-28 12:02:37.365485404,IMBALANCE,"[52, 152]"
2019-06-28 12:10:48.308220521,HOLDINGS_UPDATED,"{'CASH': -6562175, 'JPM': 165}"
2019-06-28 12:13:37.064944942,BID_DEPTH,"[(101051, 261)]"
2019-06-28 12:13:37.064944942,ASK_DEPTH,"[(101251, 517)]"
2019-06-28 12:13:37.064944942,IMBALANCE,"[261, 517]"
2019-06-28 12:28:10.406616879,HOLDINGS_UPDATED,"{'CASH': -16607275, 'JPM': 265}"
2019-06-28 12:28:38.939273183,BID_DEPTH,"[(100438, 88)]"
2019-06-28 12:28:38.939273183,ASK_DEPTH,"[(100731, 122)]"
2019-06-28 12:28:38.939273183,IMBALANCE,"[88, 122]"
2019-06-28 12:28:38.939273183,HOLDINGS_UPDATED,"{'CASH': -7768731, 'JPM': 177}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7467417, 'JPM': 174}"
2019-06-28 12:29:14.509297989,HOLDINGS_UPDATED,"{'CASH': -6563475, 'JPM': 165}"
2019-06-28 12:36:28.899792926,BID_DEPTH,"[(99184, 188)]"
2019-06-28 12:36:28.899792926,ASK_DEPTH,"[(99673, 185)]"
2019-06-28 12:36:28.899792926,IMBALANCE,"[188, 185]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7353427, 'JPM': 173}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7649659, 'JPM': 176}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847147, 'JPM': 178}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242123, 'JPM': 182}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735843, 'JPM': 187}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624539, 'JPM': 196}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10118259, 'JPM': 201}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611979, 'JPM': 206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10908211, 'JPM': 209}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401931, 'JPM': 214}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11895651, 'JPM': 219}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12389371, 'JPM': 224}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12784347, 'JPM': 228}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13673043, 'JPM': 237}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14265507, 'JPM': 243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14660483, 'JPM': 247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055459, 'JPM': 251}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252947, 'JPM': 253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944155, 'JPM': 260}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16437875, 'JPM': 265}"
2019-06-28 13:35:34.174125801,BID_DEPTH,"[(99191, 165)]"
2019-06-28 13:35:34.174125801,ASK_DEPTH,"[(99299, 165)]"
2019-06-28 13:35:34.174125801,IMBALANCE,"[165, 165]"
2019-06-28 13:35:48.600130801,HOLDINGS_UPDATED,"{'CASH': -6514975, 'JPM': 165}"
2019-06-28 13:47:42.846399145,BID_DEPTH,"[(98559, 230)]"
2019-06-28 13:47:42.846399145,ASK_DEPTH,"[(98765, 230)]"
2019-06-28 13:47:42.846399145,IMBALANCE,"[230, 230]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724807, 'JPM': 157}"
