EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:32:34.956816025,BID_DEPTH,"[(99970, 360)]"
2019-06-28 09:32:34.956816025,ASK_DEPTH,"[(100035, 360)]"
2019-06-28 09:32:34.956816025,IMBALANCE,"[360, 360]"
2019-06-28 09:50:35.257074819,HOLDINGS_UPDATED,"{'CASH': 20053200, 'JPM': -100}"
2019-06-28 09:59:25.501714400,BID_DEPTH,"[(100999, 200)]"
2019-06-28 09:59:25.501714400,ASK_DEPTH,"[(101006, 188)]"
2019-06-28 09:59:25.501714400,IMBALANCE,"[200, 188]"
2019-06-28 09:59:25.501714400,HOLDINGS_UPDATED,{'CASH': 9952600}
2019-06-28 10:04:48.675540324,BID_DEPTH,"[(101077, 152)]"
2019-06-28 10:04:48.675540324,ASK_DEPTH,"[(101105, 152)]"
2019-06-28 10:04:48.675540324,IMBALANCE,"[152, 152]"
2019-06-28 10:14:24.044347182,BID_DEPTH,"[(100870, 165)]"
2019-06-28 10:14:24.044347182,ASK_DEPTH,"[(100952, 177)]"
2019-06-28 10:14:24.044347182,IMBALANCE,"[165, 177]"
2019-06-28 10:15:53.015483340,HOLDINGS_UPDATED,"{'CASH': -135600, 'JPM': 100}"
2019-06-28 10:25:33.147998896,BID_DEPTH,"[(100197, 152)]"
2019-06-28 10:25:33.147998896,ASK_DEPTH,"[(100916, 152)]"
2019-06-28 10:25:33.147998896,IMBALANCE,"[152, 152]"
2019-06-28 10:26:50.974625531,HOLDINGS_UPDATED,{'CASH': 9972300}
2019-06-28 11:06:47.915423046,BID_DEPTH,[]
2019-06-28 11:06:47.915423046,ASK_DEPTH,"[(98608, 100)]"
2019-06-28 11:06:47.915423046,IMBALANCE,"[0, 100]"
2019-06-28 11:06:47.915423046,HOLDINGS_UPDATED,"{'CASH': 111500, 'JPM': 100}"
2019-06-28 11:13:18.247898333,BID_DEPTH,[]
2019-06-28 11:13:18.247898333,ASK_DEPTH,"[(98905, 100)]"
2019-06-28 11:13:18.247898333,IMBALANCE,"[0, 100]"
2019-06-28 11:16:08.418713920,BID_DEPTH,"[(99377, 238)]"
2019-06-28 11:16:08.418713920,ASK_DEPTH,"[(99382, 100)]"
2019-06-28 11:16:08.418713920,IMBALANCE,"[238, 100]"
2019-06-28 11:17:02.105105206,HOLDINGS_UPDATED,{'CASH': 10050100}
2019-06-28 11:22:30.074784060,BID_DEPTH,"[(99304, 230)]"
2019-06-28 11:22:30.074784060,ASK_DEPTH,"[(100089, 324)]"
2019-06-28 11:22:30.074784060,IMBALANCE,"[230, 324]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9255764, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957888, 'JPM': 11}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759304, 'JPM': 13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362136, 'JPM': 17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865676, 'JPM': 22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6972048, 'JPM': 31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475588, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979128, 'JPM': 41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681252, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184792, 'JPM': 49}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4688332, 'JPM': 54}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191872, 'JPM': 59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794704, 'JPM': 63}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901076, 'JPM': 72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305324, 'JPM': 78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908156, 'JPM': 82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510988, 'JPM': 86}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312404, 'JPM': 88}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 617360, 'JPM': 95}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120900, 'JPM': 100}"
2019-06-28 11:45:07.893702375,BID_DEPTH,"[(101767, 227)]"
2019-06-28 11:45:07.893702375,ASK_DEPTH,"[(101952, 108)]"
2019-06-28 11:45:07.893702375,IMBALANCE,"[227, 108]"
2019-06-28 11:45:59.701242520,HOLDINGS_UPDATED,"{'CASH': -10070200, 'JPM': 200}"
2019-06-28 11:46:24.901396808,BID_DEPTH,"[(101806, 357)]"
2019-06-28 11:46:24.901396808,ASK_DEPTH,"[(101868, 360)]"
2019-06-28 11:46:24.901396808,IMBALANCE,"[357, 360]"
2019-06-28 11:46:56.516293080,HOLDINGS_UPDATED,"{'CASH': 111200, 'JPM': 100}"
2019-06-28 11:55:04.240482412,BID_DEPTH,"[(101807, 351)]"
2019-06-28 11:55:04.240482412,ASK_DEPTH,"[(101823, 238)]"
2019-06-28 11:55:04.240482412,IMBALANCE,"[351, 238]"
2019-06-28 12:00:51.005181032,HOLDINGS_UPDATED,"{'CASH': -10048100, 'JPM': 200}"
2019-06-28 12:06:38.937305478,BID_DEPTH,"[(101279, 152)]"
2019-06-28 12:06:38.937305478,ASK_DEPTH,"[(102049, 108)]"
2019-06-28 12:06:38.937305478,IMBALANCE,"[152, 108]"
2019-06-28 12:08:04.795135775,BID_DEPTH,"[(101270, 188)]"
2019-06-28 12:08:04.795135775,ASK_DEPTH,"[(102049, 166)]"
2019-06-28 12:08:04.795135775,IMBALANCE,"[188, 166]"
2019-06-28 12:13:56.651483132,BID_DEPTH,"[(100859, 360)]"
2019-06-28 12:13:56.651483132,ASK_DEPTH,"[(101051, 307)]"
2019-06-28 12:13:56.651483132,IMBALANCE,"[360, 307]"
2019-06-28 12:13:56.651483132,HOLDINGS_UPDATED,"{'CASH': 37800, 'JPM': 100}"
2019-06-28 12:53:11.606527764,BID_DEPTH,"[(98837, 188)]"
2019-06-28 12:53:11.606527764,ASK_DEPTH,"[(99534, 382)]"
2019-06-28 12:53:11.606527764,IMBALANCE,"[188, 382]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335862, 'JPM': 97}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633924, 'JPM': 94}"
