EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:37:05.649649629,BID_DEPTH,"[(100045, 381)]"
2019-06-28 09:37:05.649649629,ASK_DEPTH,"[(100076, 451)]"
2019-06-28 09:37:05.649649629,IMBALANCE,"[381, 451]"
2019-06-28 09:44:12.730736137,BID_DEPTH,"[(100311, 170)]"
2019-06-28 09:44:12.730736137,ASK_DEPTH,"[(100508, 270)]"
2019-06-28 09:44:12.730736137,IMBALANCE,"[170, 270]"
2019-06-28 10:07:53.686803858,BID_DEPTH,"[(99935, 276)]"
2019-06-28 10:07:53.686803858,ASK_DEPTH,"[(99955, 276)]"
2019-06-28 10:07:53.686803858,IMBALANCE,"[276, 276]"
2019-06-28 10:09:17.116316985,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:23:22.713075885,BID_DEPTH,"[(100095, 88)]"
2019-06-28 10:23:22.713075885,ASK_DEPTH,"[(100295, 235)]"
2019-06-28 10:23:22.713075885,IMBALANCE,"[88, 235]"
2019-06-28 10:51:54.150591054,HOLDINGS_UPDATED,"{'CASH': 30024900, 'JPM': -200}"
2019-06-28 11:07:58.672182861,BID_DEPTH,"[(101105, 188)]"
2019-06-28 11:07:58.672182861,ASK_DEPTH,"[(101250, 188)]"
2019-06-28 11:07:58.672182861,IMBALANCE,"[188, 188]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227400, 'JPM': -202}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30531150, 'JPM': -205}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31138650, 'JPM': -211}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31746150, 'JPM': -217}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31948650, 'JPM': -219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32859900, 'JPM': -228}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568650, 'JPM': -235}"
2019-06-28 11:08:08.558901417,HOLDINGS_UPDATED,"{'CASH': 40149900, 'JPM': -300}"
2019-06-28 11:09:40.893260900,BID_DEPTH,"[(101250, 170)]"
2019-06-28 11:09:40.893260900,ASK_DEPTH,"[(101446, 170)]"
2019-06-28 11:09:40.893260900,IMBALANCE,"[170, 170]"
2019-06-28 11:12:49.578765388,HOLDINGS_UPDATED,"{'CASH': 30014200, 'JPM': -200}"
2019-06-28 11:28:41.979990635,BID_DEPTH,"[(101193, 351)]"
2019-06-28 11:28:41.979990635,ASK_DEPTH,"[(101204, 365)]"
2019-06-28 11:28:41.979990635,IMBALANCE,"[351, 365]"
2019-06-28 11:30:59.895258896,BID_DEPTH,"[(100858, 188)]"
2019-06-28 11:30:59.895258896,ASK_DEPTH,"[(101203, 488)]"
2019-06-28 11:30:59.895258896,IMBALANCE,"[188, 488]"
2019-06-28 12:06:29.300965869,BID_DEPTH,"[(99180, 219)]"
2019-06-28 12:06:29.300965869,ASK_DEPTH,"[(99891, 219)]"
2019-06-28 12:06:29.300965869,IMBALANCE,"[219, 219]"
2019-06-28 12:13:47.928829905,BID_DEPTH,"[(99120, 100)]"
2019-06-28 12:13:47.928829905,ASK_DEPTH,"[(99708, 219)]"
2019-06-28 12:13:47.928829905,IMBALANCE,"[100, 219]"
2019-06-28 12:14:26.985112048,BID_DEPTH,"[(99246, 100)]"
2019-06-28 12:14:26.985112048,ASK_DEPTH,"[(99708, 188)]"
2019-06-28 12:14:26.985112048,IMBALANCE,"[100, 188]"
2019-06-28 12:32:29.726939935,BID_DEPTH,"[(99623, 100)]"
2019-06-28 12:32:29.726939935,ASK_DEPTH,"[(99811, 188)]"
2019-06-28 12:32:29.726939935,IMBALANCE,"[100, 188]"
2019-06-28 12:47:56.138424232,BID_DEPTH,"[(99738, 451)]"
2019-06-28 12:47:56.138424232,ASK_DEPTH,"[(100109, 451)]"
2019-06-28 12:47:56.138424232,IMBALANCE,"[451, 451]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614566, 'JPM': -206}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31415054, 'JPM': -214}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215542, 'JPM': -222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32915969, 'JPM': -229}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33416274, 'JPM': -234}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616396, 'JPM': -236}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216762, 'JPM': -242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34717067, 'JPM': -247}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34917189, 'JPM': -249}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35517555, 'JPM': -255}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36418104, 'JPM': -264}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37318653, 'JPM': -273}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37618836, 'JPM': -276}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718897, 'JPM': -277}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619446, 'JPM': -286}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38819568, 'JPM': -288}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39419934, 'JPM': -294}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40020300, 'JPM': -300}"
2019-06-28 12:48:56.465314964,BID_DEPTH,"[(99738, 170)]"
2019-06-28 12:48:56.465314964,ASK_DEPTH,"[(100061, 270)]"
2019-06-28 12:48:56.465314964,IMBALANCE,"[170, 270]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40820788, 'JPM': -308}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41120971, 'JPM': -311}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41221032, 'JPM': -312}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42121581, 'JPM': -321}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42321703, 'JPM': -323}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42922069, 'JPM': -329}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43722557, 'JPM': -337}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44022740, 'JPM': -340}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44623106, 'JPM': -346}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45223472, 'JPM': -352}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45423594, 'JPM': -354}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46324143, 'JPM': -363}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47024570, 'JPM': -370}"
2019-06-28 12:50:09.897256388,BID_DEPTH,"[(99738, 451)]"
2019-06-28 12:50:09.897256388,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 12:50:09.897256388,IMBALANCE,"[451, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47624936, 'JPM': -376}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48425424, 'JPM': -384}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49225912, 'JPM': -392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49926339, 'JPM': -399}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50426644, 'JPM': -404}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50626766, 'JPM': -406}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51227132, 'JPM': -412}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51727437, 'JPM': -417}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51927559, 'JPM': -419}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52527925, 'JPM': -425}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53428474, 'JPM': -434}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54329023, 'JPM': -443}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54629206, 'JPM': -446}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54729267, 'JPM': -447}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55629816, 'JPM': -456}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55829938, 'JPM': -458}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56430304, 'JPM': -464}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57030670, 'JPM': -470}"
2019-06-28 12:59:59.344705614,BID_DEPTH,"[(99926, 458)]"
2019-06-28 12:59:59.344705614,ASK_DEPTH,"[(100203, 170)]"
2019-06-28 12:59:59.344705614,IMBALANCE,"[458, 170]"
2019-06-28 13:09:21.877603767,HOLDINGS_UPDATED,"{'CASH': 56431114, 'JPM': -464}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55831558, 'JPM': -458}"
2019-06-28 13:10:06.480018136,HOLDINGS_UPDATED,"{'CASH': 47038070, 'JPM': -370}"
2019-06-28 13:11:39.409722736,BID_DEPTH,"[(99787, 170)]"
2019-06-28 13:11:39.409722736,ASK_DEPTH,"[(100852, 276)]"
2019-06-28 13:11:39.409722736,IMBALANCE,"[170, 276]"
2019-06-28 13:17:13.539777846,BID_DEPTH,"[(100075, 276)]"
2019-06-28 13:17:13.539777846,ASK_DEPTH,"[(100199, 276)]"
2019-06-28 13:17:13.539777846,IMBALANCE,"[276, 276]"
2019-06-28 13:17:13.539777846,HOLDINGS_UPDATED,"{'CASH': 37018170, 'JPM': -270}"
2019-06-28 13:46:09.599137663,BID_DEPTH,"[(98621, 43)]"
2019-06-28 13:46:09.599137663,ASK_DEPTH,"[(98929, 264)]"
2019-06-28 13:46:09.599137663,IMBALANCE,"[43, 264]"
2019-06-28 14:00:23.368360267,BID_DEPTH,"[(99668, 276)]"
