EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[200, 100]"
2019-06-28 09:32:11.203438669,BID_DEPTH,"[(100024, 381)]"
2019-06-28 09:32:11.203438669,ASK_DEPTH,"[(100027, 451)]"
2019-06-28 09:32:11.203438669,IMBALANCE,"[381, 451]"
2019-06-28 09:44:30.096654623,BID_DEPTH,"[(100310, 451)]"
2019-06-28 09:44:30.096654623,ASK_DEPTH,"[(100508, 551)]"
2019-06-28 09:44:30.096654623,IMBALANCE,"[451, 551]"
2019-06-28 09:49:00.131474976,BID_DEPTH,"[(100247, 451)]"
2019-06-28 09:49:00.131474976,ASK_DEPTH,"[(100311, 451)]"
2019-06-28 09:49:00.131474976,IMBALANCE,"[451, 451]"
2019-06-28 09:49:00.131474976,HOLDINGS_UPDATED,"{'CASH': -31100, 'JPM': 100}"
2019-06-28 09:49:26.192878639,BID_DEPTH,"[(100374, 100)]"
2019-06-28 09:49:26.192878639,ASK_DEPTH,"[(100505, 119)]"
2019-06-28 09:49:26.192878639,IMBALANCE,"[100, 119]"
2019-06-28 10:02:04.050111395,BID_DEPTH,"[(100190, 170)]"
2019-06-28 10:02:04.050111395,ASK_DEPTH,"[(100376, 270)]"
2019-06-28 10:02:04.050111395,IMBALANCE,"[170, 270]"
2019-06-28 10:51:20.689846773,BID_DEPTH,[]
2019-06-28 10:51:20.689846773,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 10:51:20.689846773,IMBALANCE,"[0, 100]"
2019-06-28 11:01:03.731169365,HOLDINGS_UPDATED,"{'CASH': -10033000, 'JPM': 200}"
2019-06-28 11:30:17.533676552,BID_DEPTH,"[(101107, 70)]"
2019-06-28 11:30:17.533676552,ASK_DEPTH,"[(101757, 170)]"
2019-06-28 11:30:17.533676552,IMBALANCE,"[70, 170]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9425782, 'JPM': 194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616158, 'JPM': 186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806534, 'JPM': 178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098113, 'JPM': 171}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592098, 'JPM': 166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389692, 'JPM': 164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782474, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276459, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074053, 'JPM': 151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466835, 'JPM': 145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556008, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645181, 'JPM': 127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341572, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2240369, 'JPM': 123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1329542, 'JPM': 114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127136, 'JPM': 112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -519918, 'JPM': 106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87300, 'JPM': 100}"
2019-06-28 11:36:11.970371984,BID_DEPTH,"[(100116, 451)]"
2019-06-28 11:36:11.970371984,ASK_DEPTH,"[(100858, 411)]"
2019-06-28 11:36:11.970371984,IMBALANCE,"[451, 411]"
2019-06-28 11:42:16.500425359,BID_DEPTH,"[(99356, 170)]"
2019-06-28 11:42:16.500425359,ASK_DEPTH,"[(99905, 164)]"
2019-06-28 11:42:16.500425359,IMBALANCE,"[170, 164]"
2019-06-28 11:52:31.065371099,BID_DEPTH,"[(100023, 170)]"
2019-06-28 11:52:31.065371099,ASK_DEPTH,"[(100173, 170)]"
2019-06-28 11:52:31.065371099,IMBALANCE,"[170, 170]"
2019-06-28 12:17:26.391693124,BID_DEPTH,"[(99711, 188)]"
2019-06-28 12:17:26.391693124,ASK_DEPTH,"[(99811, 188)]"
2019-06-28 12:17:26.391693124,IMBALANCE,"[188, 188]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111722, 'JPM': 102}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410255, 'JPM': 105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007321, 'JPM': 111}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604387, 'JPM': 117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803409, 'JPM': 119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699008, 'JPM': 128}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3395585, 'JPM': 135}"
2019-06-28 12:19:12.628158038,HOLDINGS_UPDATED,"{'CASH': -9863800, 'JPM': 200}"
2019-06-28 13:05:54.900110110,BID_DEPTH,"[(100243, 76)]"
2019-06-28 13:05:54.900110110,ASK_DEPTH,"[(100656, 188)]"
2019-06-28 13:05:54.900110110,IMBALANCE,"[76, 188]"
2019-06-28 13:05:54.900110110,HOLDINGS_UPDATED,"{'CASH': -2245332, 'JPM': 124}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643874, 'JPM': 118}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -841930, 'JPM': 110}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39986, 'JPM': 102}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160500, 'JPM': 100}"
2019-06-28 13:38:45.878169696,BID_DEPTH,"[(98905, 170)]"
2019-06-28 13:38:45.878169696,ASK_DEPTH,"[(98930, 164)]"
2019-06-28 13:38:45.878169696,IMBALANCE,"[170, 164]"
2019-06-28 13:56:53.081446553,BID_DEPTH,"[(99641, 451)]"
2019-06-28 13:56:53.081446553,ASK_DEPTH,"[(99806, 451)]"
2019-06-28 13:56:53.081446553,IMBALANCE,"[451, 451]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437406, 'JPM': 106}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1234614, 'JPM': 114}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031822, 'JPM': 122}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2729379, 'JPM': 129}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227634, 'JPM': 134}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426936, 'JPM': 136}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024842, 'JPM': 142}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523097, 'JPM': 147}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722399, 'JPM': 149}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5320305, 'JPM': 155}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217164, 'JPM': 164}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7114023, 'JPM': 173}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412976, 'JPM': 176}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512627, 'JPM': 177}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409486, 'JPM': 186}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608788, 'JPM': 188}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206694, 'JPM': 194}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804600, 'JPM': 200}"
2019-06-28 14:06:01.842004150,BID_DEPTH,"[(98952, 53)]"
2019-06-28 14:06:01.842004150,ASK_DEPTH,"[(99583, 182)]"
2019-06-28 14:06:01.842004150,IMBALANCE,"[53, 182]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007936, 'JPM': 192}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8709187, 'JPM': 189}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8111689, 'JPM': 183}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514191, 'JPM': 177}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315025, 'JPM': 175}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418778, 'JPM': 166}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5721697, 'JPM': 159}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124199, 'JPM': 153}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526701, 'JPM': 147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730037, 'JPM': 139}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933373, 'JPM': 131}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236292, 'JPM': 124}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738377, 'JPM': 119}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539211, 'JPM': 117}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941713, 'JPM': 111}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443798, 'JPM': 106}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244632, 'JPM': 104}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153700, 'JPM': 100}"
2019-06-28 14:17:44.723893751,BID_DEPTH,"[(98456, 276)]"
2019-06-28 14:17:44.723893751,ASK_DEPTH,"[(99670, 276)]"
2019-06-28 14:17:44.723893751,IMBALANCE,"[276, 276]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -437726, 'JPM': 106}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1226294, 'JPM': 114}"
