EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100014, 500)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[500, 100]"
2019-06-28 10:07:58.814880392,BID_DEPTH,"[(99935, 276)]"
2019-06-28 10:07:58.814880392,ASK_DEPTH,"[(99955, 376)]"
2019-06-28 10:07:58.814880392,IMBALANCE,"[276, 376]"
2019-06-28 10:12:50.642600261,BID_DEPTH,"[(99955, 551)]"
2019-06-28 10:12:50.642600261,ASK_DEPTH,"[(100376, 551)]"
2019-06-28 10:12:50.642600261,IMBALANCE,"[551, 551]"
2019-06-28 11:08:54.877225536,BID_DEPTH,"[(101105, 451)]"
2019-06-28 11:08:54.877225536,ASK_DEPTH,"[(101357, 451)]"
2019-06-28 11:08:54.877225536,IMBALANCE,"[451, 451]"
2019-06-28 11:14:51.404563966,HOLDINGS_UPDATED,"{'CASH': -125000, 'JPM': 100}"
2019-06-28 11:28:48.887791383,BID_DEPTH,"[(101193, 351)]"
2019-06-28 11:28:48.887791383,ASK_DEPTH,"[(101204, 365)]"
2019-06-28 11:28:48.887791383,IMBALANCE,"[351, 365]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482218, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291842, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101466, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809887, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315902, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518308, 'JPM': 64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4125526, 'JPM': 58}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4631541, 'JPM': 53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833947, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441165, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351992, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262819, 'JPM': 27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566428, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667631, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8578458, 'JPM': 14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780864, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9388082, 'JPM': 6}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 11:30:24.682889932,BID_DEPTH,"[(100972, 188)]"
2019-06-28 11:30:24.682889932,ASK_DEPTH,"[(101203, 288)]"
2019-06-28 11:30:24.682889932,IMBALANCE,"[188, 288]"
2019-06-28 12:01:29.619668953,BID_DEPTH,"[(99180, 170)]"
2019-06-28 12:01:29.619668953,ASK_DEPTH,"[(99860, 170)]"
2019-06-28 12:01:29.619668953,IMBALANCE,"[170, 170]"
2019-06-28 12:19:14.448208462,BID_DEPTH,"[(99511, 53)]"
2019-06-28 12:19:14.448208462,ASK_DEPTH,"[(99811, 188)]"
2019-06-28 12:19:14.448208462,IMBALANCE,"[53, 188]"
2019-06-28 12:21:26.460758821,BID_DEPTH,"[(99256, 376)]"
2019-06-28 12:21:26.460758821,ASK_DEPTH,"[(99482, 276)]"
2019-06-28 12:21:26.460758821,IMBALANCE,"[376, 276]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201252, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903484, 'JPM': 11}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804228, 'JPM': 12}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910924, 'JPM': 21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712412, 'JPM': 23}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116876, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6322828, 'JPM': 37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025060, 'JPM': 40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429524, 'JPM': 46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833988, 'JPM': 52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4635476, 'JPM': 54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742172, 'JPM': 63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3047380, 'JPM': 70}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2451844, 'JPM': 76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657796, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863748, 'JPM': 92}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168956, 'JPM': 99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 12:25:31.016396074,BID_DEPTH,"[(99201, 451)]"
2019-06-28 12:25:31.016396074,ASK_DEPTH,"[(99419, 451)]"
2019-06-28 12:25:31.016396074,IMBALANCE,"[451, 451]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525776, 'JPM': 106}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319744, 'JPM': 114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113712, 'JPM': 122}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808434, 'JPM': 129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304664, 'JPM': 134}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3503156, 'JPM': 136}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098632, 'JPM': 142}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594862, 'JPM': 147}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793354, 'JPM': 149}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388830, 'JPM': 155}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282044, 'JPM': 164}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7175258, 'JPM': 173}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472996, 'JPM': 176}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572242, 'JPM': 177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465456, 'JPM': 186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663948, 'JPM': 188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9259424, 'JPM': 194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854900, 'JPM': 200}"
2019-06-28 12:34:35.438276135,BID_DEPTH,"[(99909, 451)]"
2019-06-28 12:34:35.438276135,ASK_DEPTH,"[(99989, 451)]"
2019-06-28 12:34:35.438276135,IMBALANCE,"[451, 451]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10452386, 'JPM': 206}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11249034, 'JPM': 214}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045682, 'JPM': 222}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12742749, 'JPM': 229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240654, 'JPM': 234}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13439816, 'JPM': 236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037302, 'JPM': 242}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14535207, 'JPM': 247}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734369, 'JPM': 249}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331855, 'JPM': 255}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16228084, 'JPM': 264}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17124313, 'JPM': 273}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17423056, 'JPM': 276}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522637, 'JPM': 277}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418866, 'JPM': 286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18618028, 'JPM': 288}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19215514, 'JPM': 294}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813000, 'JPM': 300}"
2019-06-28 12:45:23.182123942,BID_DEPTH,"[(99424, 276)]"
2019-06-28 12:45:23.182123942,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 12:45:23.182123942,IMBALANCE,"[276, 100]"
2019-06-28 13:01:27.423444244,BID_DEPTH,"[(100080, 270)]"
2019-06-28 13:01:27.423444244,ASK_DEPTH,"[(100238, 276)]"
2019-06-28 13:01:27.423444244,IMBALANCE,"[270, 276]"
2019-06-28 13:16:00.714095479,BID_DEPTH,"[(99971, 276)]"
2019-06-28 13:16:00.714095479,ASK_DEPTH,"[(100126, 141)]"
2019-06-28 13:16:00.714095479,IMBALANCE,"[276, 141]"
2019-06-28 13:28:37.012975095,BID_DEPTH,"[(99770, 200)]"
2019-06-28 13:28:37.012975095,ASK_DEPTH,[]
2019-06-28 13:28:37.012975095,IMBALANCE,"[200, 0]"
2019-06-28 13:32:39.594012469,BID_DEPTH,"[(99355, 70)]"
2019-06-28 13:32:39.594012469,ASK_DEPTH,"[(99399, 170)]"
2019-06-28 13:32:39.594012469,IMBALANCE,"[70, 170]"
