EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.964920917,BID_DEPTH,"[(100015, 170)]"
2019-06-28 09:32:08.964920917,ASK_DEPTH,"[(100024, 70)]"
2019-06-28 09:32:08.964920917,IMBALANCE,"[170, 70]"
2019-06-28 10:07:50.011528709,BID_DEPTH,"[(99935, 276)]"
2019-06-28 10:07:50.011528709,ASK_DEPTH,"[(99955, 276)]"
2019-06-28 10:07:50.011528709,IMBALANCE,"[276, 276]"
2019-06-28 10:10:34.068462509,BID_DEPTH,"[(99955, 551)]"
2019-06-28 10:10:34.068462509,ASK_DEPTH,"[(100376, 551)]"
2019-06-28 10:10:34.068462509,IMBALANCE,"[551, 551]"
2019-06-28 10:12:24.758434170,HOLDINGS_UPDATED,"{'CASH': 20009600, 'JPM': -100}"
2019-06-28 10:57:41.372936203,BID_DEPTH,"[(100142, 451)]"
2019-06-28 10:57:41.372936203,ASK_DEPTH,"[(100251, 416)]"
2019-06-28 10:57:41.372936203,IMBALANCE,"[451, 416]"
2019-06-28 10:58:46.498695998,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 11:23:25.642404778,BID_DEPTH,"[(101193, 100)]"
2019-06-28 11:23:25.642404778,ASK_DEPTH,"[(101286, 219)]"
2019-06-28 11:23:25.642404778,IMBALANCE,"[100, 219]"
2019-06-28 11:30:15.792263498,HOLDINGS_UPDATED,"{'CASH': -111300, 'JPM': 100}"
2019-06-28 11:37:01.952826072,BID_DEPTH,"[(100075, 451)]"
2019-06-28 11:37:01.952826072,ASK_DEPTH,"[(100116, 310)]"
2019-06-28 11:37:01.952826072,IMBALANCE,"[451, 310]"
2019-06-28 11:37:01.952826072,HOLDINGS_UPDATED,{'CASH': 9896200}
2019-06-28 12:17:05.799327708,BID_DEPTH,"[(99511, 84)]"
2019-06-28 12:17:05.799327708,ASK_DEPTH,"[(99811, 219)]"
2019-06-28 12:17:05.799327708,IMBALANCE,"[84, 219]"
2019-06-28 12:17:05.799327708,HOLDINGS_UPDATED,"{'CASH': -84900, 'JPM': 100}"
2019-06-28 12:24:08.482264239,BID_DEPTH,"[(99256, 83)]"
2019-06-28 12:24:08.482264239,ASK_DEPTH,"[(99419, 188)]"
2019-06-28 12:24:08.482264239,IMBALANCE,"[83, 188]"
2019-06-28 12:28:20.857961867,BID_DEPTH,"[(99246, 551)]"
2019-06-28 12:28:20.857961867,ASK_DEPTH,"[(99482, 451)]"
2019-06-28 12:28:20.857961867,IMBALANCE,"[551, 451]"
2019-06-28 12:28:20.857961867,HOLDINGS_UPDATED,"{'CASH': -10033100, 'JPM': 200}"
2019-06-28 12:39:07.177131297,BID_DEPTH,"[(100061, 78)]"
2019-06-28 12:39:07.177131297,ASK_DEPTH,"[(100399, 219)]"
2019-06-28 12:39:07.177131297,IMBALANCE,"[78, 219]"
2019-06-28 12:39:07.177131297,HOLDINGS_UPDATED,"{'CASH': -2228342, 'JPM': 122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1627976, 'JPM': 116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -827488, 'JPM': 108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27000, 'JPM': 100}"
2019-06-28 13:02:53.950597797,BID_DEPTH,"[(100243, 276)]"
2019-06-28 13:02:53.950597797,ASK_DEPTH,"[(100272, 276)]"
2019-06-28 13:02:53.950597797,IMBALANCE,"[276, 276]"
2019-06-28 13:06:52.344772969,HOLDINGS_UPDATED,"{'CASH': -10049500, 'JPM': 200}"
2019-06-28 13:09:13.109440334,BID_DEPTH,"[(99926, 645)]"
2019-06-28 13:09:13.109440334,ASK_DEPTH,"[(100697, 451)]"
2019-06-28 13:09:13.109440334,IMBALANCE,"[645, 451]"
2019-06-28 13:11:30.049844243,BID_DEPTH,"[(99787, 270)]"
2019-06-28 13:11:30.049844243,ASK_DEPTH,"[(100852, 276)]"
2019-06-28 13:11:30.049844243,IMBALANCE,"[270, 276]"
2019-06-28 13:15:48.594185061,BID_DEPTH,"[(99971, 451)]"
2019-06-28 13:15:48.594185061,ASK_DEPTH,"[(100054, 451)]"
2019-06-28 13:15:48.594185061,IMBALANCE,"[451, 451]"
2019-06-28 13:15:48.594185061,HOLDINGS_UPDATED,"{'CASH': -20054900, 'JPM': 300}"
2019-06-28 13:48:42.224841985,BID_DEPTH,[]
2019-06-28 13:48:42.224841985,ASK_DEPTH,"[(99316, 94)]"
2019-06-28 13:48:42.224841985,IMBALANCE,"[0, 94]"
2019-06-28 13:48:42.224841985,HOLDINGS_UPDATED,"{'CASH': -29390604, 'JPM': 394}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29986500, 'JPM': 400}"
2019-06-28 13:53:43.925019163,BID_DEPTH,"[(99786, 188)]"
2019-06-28 13:53:43.925019163,ASK_DEPTH,"[(100520, 188)]"
2019-06-28 13:53:43.925019163,IMBALANCE,"[188, 188]"
2019-06-28 13:53:43.925019163,HOLDINGS_UPDATED,"{'CASH': -40038500, 'JPM': 500}"
2019-06-28 14:10:44.675119794,BID_DEPTH,"[(98662, 219)]"
2019-06-28 14:10:44.675119794,ASK_DEPTH,"[(99323, 219)]"
2019-06-28 14:10:44.675119794,IMBALANCE,"[219, 219]"
2019-06-28 14:10:50.705046322,BID_DEPTH,"[(99079, 119)]"
2019-06-28 14:10:50.705046322,ASK_DEPTH,"[(99323, 219)]"
2019-06-28 14:10:50.705046322,IMBALANCE,"[119, 219]"
2019-06-28 14:13:00.260859034,HOLDINGS_UPDATED,"{'CASH': -49905200, 'JPM': 600}"
2019-06-28 14:15:52.162084249,BID_DEPTH,"[(98571, 219)]"
2019-06-28 14:15:52.162084249,ASK_DEPTH,"[(99323, 219)]"
2019-06-28 14:15:52.162084249,IMBALANCE,"[219, 219]"
2019-06-28 14:20:17.441350011,BID_DEPTH,"[(98944, 219)]"
2019-06-28 14:20:17.441350011,ASK_DEPTH,"[(99186, 219)]"
2019-06-28 14:20:17.441350011,IMBALANCE,"[219, 219]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50500130, 'JPM': 606}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51293370, 'JPM': 614}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52086610, 'JPM': 622}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52780695, 'JPM': 629}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53276470, 'JPM': 634}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53474780, 'JPM': 636}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54069710, 'JPM': 642}"
