EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:42:14.746669700,BID_DEPTH,"[(100310, 276)]"
2019-06-28 09:42:14.746669700,ASK_DEPTH,"[(100663, 276)]"
2019-06-28 09:42:14.746669700,IMBALANCE,"[276, 276]"
2019-06-28 09:44:22.483495491,HOLDINGS_UPDATED,"{'CASH': -31100, 'JPM': 100}"
2019-06-28 09:51:03.787803479,BID_DEPTH,"[(100247, 170)]"
2019-06-28 09:51:03.787803479,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 09:51:03.787803479,IMBALANCE,"[170, 100]"
2019-06-28 09:53:25.835502903,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 09:58:59.197940793,BID_DEPTH,"[(100376, 451)]"
2019-06-28 09:58:59.197940793,ASK_DEPTH,"[(100508, 451)]"
2019-06-28 09:58:59.197940793,IMBALANCE,"[451, 451]"
2019-06-28 10:01:53.093850179,BID_DEPTH,"[(100190, 219)]"
2019-06-28 10:01:53.093850179,ASK_DEPTH,"[(100376, 219)]"
2019-06-28 10:01:53.093850179,IMBALANCE,"[219, 219]"
2019-06-28 10:14:27.949308913,BID_DEPTH,"[(100095, 288)]"
2019-06-28 10:14:27.949308913,ASK_DEPTH,"[(100376, 188)]"
2019-06-28 10:14:27.949308913,IMBALANCE,"[288, 188]"
2019-06-28 10:23:53.045016548,BID_DEPTH,"[(99983, 219)]"
2019-06-28 10:23:53.045016548,ASK_DEPTH,"[(100095, 131)]"
2019-06-28 10:23:53.045016548,IMBALANCE,"[219, 131]"
2019-06-28 10:33:00.226172074,BID_DEPTH,"[(99393, 141)]"
2019-06-28 10:33:00.226172074,ASK_DEPTH,"[(99514, 376)]"
2019-06-28 10:33:00.226172074,IMBALANCE,"[141, 376]"
2019-06-28 10:33:00.226172074,HOLDINGS_UPDATED,"{'CASH': 19945700, 'JPM': -100}"
2019-06-28 10:41:14.803670757,BID_DEPTH,"[(99340, 276)]"
2019-06-28 10:41:14.803670757,ASK_DEPTH,"[(99766, 276)]"
2019-06-28 10:41:14.803670757,IMBALANCE,"[276, 276]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347962, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550978, 'JPM': -86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753994, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056633, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558518, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359272, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761534, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263419, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064173, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466435, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569828, 'JPM': -36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673221, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12374352, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274729, 'JPM': -23}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378122, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11178876, 'JPM': -12}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581138, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 11:11:30.528660206,BID_DEPTH,"[(101357, 376)]"
2019-06-28 11:11:30.528660206,ASK_DEPTH,"[(101781, 276)]"
2019-06-28 11:11:30.528660206,IMBALANCE,"[376, 276]"
2019-06-28 11:12:03.083454302,BID_DEPTH,"[(101357, 288)]"
2019-06-28 11:12:03.083454302,ASK_DEPTH,"[(101781, 53)]"
2019-06-28 11:12:03.083454302,IMBALANCE,"[288, 53]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594086, 'JPM': -6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408334, 'JPM': -14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222582, 'JPM': -22}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12935049, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443954, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647516, 'JPM': -36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14258202, 'JPM': -42}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767107, 'JPM': -47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970669, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581355, 'JPM': -55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497384, 'JPM': -64}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413413, 'JPM': -73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718756, 'JPM': -76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820537, 'JPM': -77}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736566, 'JPM': -86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940128, 'JPM': -88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550814, 'JPM': -94}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161500, 'JPM': -100}"
2019-06-28 11:32:44.825627310,BID_DEPTH,"[(100310, 451)]"
2019-06-28 11:32:44.825627310,ASK_DEPTH,"[(101203, 616)]"
2019-06-28 11:32:44.825627310,IMBALANCE,"[451, 616]"
2019-06-28 11:34:11.179670632,BID_DEPTH,"[(100301, 188)]"
2019-06-28 11:34:11.179670632,ASK_DEPTH,"[(100858, 118)]"
2019-06-28 11:34:11.179670632,IMBALANCE,"[188, 118]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564932, 'JPM': -104}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20766648, 'JPM': -106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371796, 'JPM': -112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21876086, 'JPM': -117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077802, 'JPM': -119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682950, 'JPM': -125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590672, 'JPM': -134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498394, 'JPM': -143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800968, 'JPM': -146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901826, 'JPM': -147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25809548, 'JPM': -156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26011264, 'JPM': -158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26616412, 'JPM': -164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27423276, 'JPM': -172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725850, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28330998, 'JPM': -181}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936146, 'JPM': -187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137862, 'JPM': -189}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045584, 'JPM': -198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247300, 'JPM': -200}"
2019-06-28 11:54:55.584955212,BID_DEPTH,"[(100045, 188)]"
2019-06-28 11:54:55.584955212,ASK_DEPTH,"[(100145, 153)]"
2019-06-28 11:54:55.584955212,IMBALANCE,"[188, 153]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29646898, 'JPM': -194}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846362, 'JPM': -186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28045826, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345357, 'JPM': -171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845022, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644888, 'JPM': -164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044486, 'JPM': -158}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544151, 'JPM': -153}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344017, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24743615, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843012, 'JPM': -136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22942409, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642208, 'JPM': -124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542141, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641538, 'JPM': -114}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441404, 'JPM': -112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841002, 'JPM': -106}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240600, 'JPM': -100}"
2019-06-28 11:58:57.793209919,BID_DEPTH,"[(99465, 288)]"
