EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100014, 400)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:34:33.176083904,BID_DEPTH,"[(100043, 312)]"
2019-06-28 09:34:33.176083904,ASK_DEPTH,"[(100045, 188)]"
2019-06-28 09:34:33.176083904,IMBALANCE,"[312, 188]"
2019-06-28 09:57:51.587695747,BID_DEPTH,"[(100376, 170)]"
2019-06-28 09:57:51.587695747,ASK_DEPTH,"[(100508, 170)]"
2019-06-28 09:57:51.587695747,IMBALANCE,"[170, 170]"
2019-06-28 10:35:53.182046487,BID_DEPTH,"[(99351, 388)]"
2019-06-28 10:35:53.182046487,ASK_DEPTH,"[(99514, 288)]"
2019-06-28 10:35:53.182046487,IMBALANCE,"[388, 288]"
2019-06-28 10:48:47.889353497,BID_DEPTH,"[(100019, 451)]"
2019-06-28 10:48:47.889353497,ASK_DEPTH,"[(100269, 451)]"
2019-06-28 10:48:47.889353497,IMBALANCE,"[451, 451]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19402172, 'JPM': -94}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601868, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801564, 'JPM': -78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101298, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601108, 'JPM': -66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401032, 'JPM': -64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800804, 'JPM': -58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300614, 'JPM': -53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100538, 'JPM': -51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500310, 'JPM': -45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599968, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699626, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399512, 'JPM': -24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299474, 'JPM': -23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11399132, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199056, 'JPM': -12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598828, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 9998600}
2019-06-28 10:55:23.148570745,BID_DEPTH,"[(100142, 276)]"
2019-06-28 10:55:23.148570745,ASK_DEPTH,"[(100197, 276)]"
2019-06-28 10:55:23.148570745,IMBALANCE,"[276, 276]"
2019-06-28 10:55:54.736225095,BID_DEPTH,"[(100185, 276)]"
2019-06-28 10:55:54.736225095,ASK_DEPTH,"[(100272, 276)]"
2019-06-28 10:55:54.736225095,IMBALANCE,"[276, 276]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798230, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497675, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896565, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295455, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095085, 'JPM': 19}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193420, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492125, 'JPM': 35}"
2019-06-28 10:57:28.185459763,HOLDINGS_UPDATED,"{'CASH': -19900, 'JPM': 100}"
2019-06-28 11:14:04.761457239,BID_DEPTH,"[(101262, 451)]"
2019-06-28 11:14:04.761457239,ASK_DEPTH,"[(101781, 481)]"
2019-06-28 11:14:04.761457239,IMBALANCE,"[451, 481]"
2019-06-28 11:58:12.799829830,BID_DEPTH,"[(99465, 270)]"
2019-06-28 11:58:12.799829830,ASK_DEPTH,"[(99658, 170)]"
2019-06-28 11:58:12.799829830,IMBALANCE,"[270, 170]"
2019-06-28 12:01:19.440841967,BID_DEPTH,"[(99180, 276)]"
2019-06-28 12:01:19.440841967,ASK_DEPTH,"[(99860, 276)]"
2019-06-28 12:01:19.440841967,IMBALANCE,"[276, 276]"
2019-06-28 12:24:37.120492814,BID_DEPTH,"[(99246, 188)]"
2019-06-28 12:24:37.120492814,ASK_DEPTH,"[(99419, 188)]"
2019-06-28 12:24:37.120492814,IMBALANCE,"[188, 188]"
2019-06-28 12:45:37.168129003,BID_DEPTH,"[(99424, 276)]"
2019-06-28 12:45:37.168129003,ASK_DEPTH,"[(100061, 276)]"
2019-06-28 12:45:37.168129003,IMBALANCE,"[276, 276]"
2019-06-28 13:09:21.877603767,BID_DEPTH,"[(99926, 282)]"
2019-06-28 13:09:21.877603767,ASK_DEPTH,"[(100697, 188)]"
2019-06-28 13:09:21.877603767,IMBALANCE,"[282, 188]"
2019-06-28 13:09:21.877603767,HOLDINGS_UPDATED,"{'CASH': 9373144, 'JPM': 6}"
2019-06-28 13:09:21.877603767,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 13:20:16.701378944,BID_DEPTH,"[(100075, 188)]"
2019-06-28 13:20:16.701378944,ASK_DEPTH,"[(100382, 188)]"
2019-06-28 13:20:16.701378944,IMBALANCE,"[188, 188]"
2019-06-28 13:43:14.966290252,BID_DEPTH,"[(98068, 219)]"
2019-06-28 13:43:14.966290252,ASK_DEPTH,"[(98621, 213)]"
2019-06-28 13:43:14.966290252,IMBALANCE,"[219, 213]"
2019-06-28 13:50:15.061964320,BID_DEPTH,[]
2019-06-28 13:50:15.061964320,ASK_DEPTH,"[(99685, 100)]"
2019-06-28 13:50:15.061964320,IMBALANCE,"[0, 100]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376810, 'JPM': 6}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582290, 'JPM': 14}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787770, 'JPM': 22}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092565, 'JPM': 29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595990, 'JPM': 34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397360, 'JPM': 36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801470, 'JPM': 42}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5304895, 'JPM': 47}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106265, 'JPM': 49}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510375, 'JPM': 55}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616540, 'JPM': 64}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722705, 'JPM': 73}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424760, 'JPM': 76}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325445, 'JPM': 77}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431610, 'JPM': 86}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1232980, 'JPM': 88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637090, 'JPM': 94}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41200, 'JPM': 100}"
2019-06-28 14:09:06.296638852,BID_DEPTH,"[(98637, 219)]"
2019-06-28 14:09:06.296638852,ASK_DEPTH,"[(98888, 78)]"
2019-06-28 14:09:06.296638852,IMBALANCE,"[219, 78]"
2019-06-28 14:35:21.591354741,BID_DEPTH,"[(99218, 276)]"
2019-06-28 14:35:21.591354741,ASK_DEPTH,"[(99873, 276)]"
2019-06-28 14:35:21.591354741,IMBALANCE,"[276, 276]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -157236, 'JPM': 102}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -454890, 'JPM': 105}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1050198, 'JPM': 111}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645506, 'JPM': 117}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843942, 'JPM': 119}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736904, 'JPM': 128}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3431430, 'JPM': 135}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4026738, 'JPM': 141}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622046, 'JPM': 147}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415790, 'JPM': 155}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209534, 'JPM': 163}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904060, 'JPM': 170}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7400150, 'JPM': 175}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598586, 'JPM': 177}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8193894, 'JPM': 183}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8689984, 'JPM': 188}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888420, 'JPM': 190}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9483728, 'JPM': 196}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880600, 'JPM': 200}"
2019-06-28 14:43:00.528041300,BID_DEPTH,"[(99537, 316)]"
2019-06-28 14:43:00.528041300,ASK_DEPTH,"[(99550, 345)]"
2019-06-28 14:43:00.528041300,IMBALANCE,"[316, 345]"
2019-06-28 14:43:00.528041300,HOLDINGS_UPDATED,"{'CASH': -19835600, 'JPM': 300}"
2019-06-28 14:50:23.520967116,BID_DEPTH,"[(100315, 439)]"
