EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:32:30.151616242,BID_DEPTH,"[(99958, 489)]"
2019-06-28 09:32:30.151616242,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 09:32:30.151616242,IMBALANCE,"[489, 189]"
2019-06-28 09:41:39.072270087,HOLDINGS_UPDATED,"{'CASH': -9943500, 'JPM': 200}"
2019-06-28 10:00:59.100259593,BID_DEPTH,"[(99841, 152)]"
2019-06-28 10:00:59.100259593,ASK_DEPTH,"[(99916, 152)]"
2019-06-28 10:00:59.100259593,IMBALANCE,"[152, 152]"
2019-06-28 10:00:59.100259593,HOLDINGS_UPDATED,"{'CASH': -19935100, 'JPM': 300}"
2019-06-28 10:33:36.808586233,BID_DEPTH,"[(100549, 166)]"
2019-06-28 10:33:36.808586233,ASK_DEPTH,"[(100739, 166)]"
2019-06-28 10:33:36.808586233,IMBALANCE,"[166, 166]"
2019-06-28 10:38:22.442028300,HOLDINGS_UPDATED,"{'CASH': -29964700, 'JPM': 400}"
2019-06-28 10:53:27.411637750,BID_DEPTH,"[(99925, 52)]"
2019-06-28 10:53:27.411637750,ASK_DEPTH,"[(100391, 52)]"
2019-06-28 10:53:27.411637750,IMBALANCE,"[52, 52]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29562772, 'JPM': 396}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29160844, 'JPM': 392}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28859398, 'JPM': 389}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28156024, 'JPM': 382}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27754096, 'JPM': 378}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27050722, 'JPM': 371}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26447830, 'JPM': 365}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26246866, 'JPM': 363}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26045902, 'JPM': 361}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25643974, 'JPM': 357}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24739636, 'JPM': 348}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24639154, 'JPM': 347}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23734816, 'JPM': 338}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930960, 'JPM': 330}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22026622, 'JPM': 321}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21926140, 'JPM': 320}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21323248, 'JPM': 314}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20519392, 'JPM': 306}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20016982, 'JPM': 301}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19916500, 'JPM': 300}"
2019-06-28 11:02:12.399436192,BID_DEPTH,"[(100297, 166)]"
2019-06-28 11:02:12.399436192,ASK_DEPTH,"[(100513, 166)]"
2019-06-28 11:02:12.399436192,IMBALANCE,"[166, 166]"
2019-06-28 11:04:53.204898601,BID_DEPTH,"[(99665, 371)]"
2019-06-28 11:04:53.204898601,ASK_DEPTH,"[(99759, 362)]"
2019-06-28 11:04:53.204898601,IMBALANCE,"[371, 362]"
2019-06-28 11:10:10.133802264,HOLDINGS_UPDATED,"{'CASH': -9939600, 'JPM': 200}"
2019-06-28 11:12:28.662542241,BID_DEPTH,"[(99828, 373)]"
2019-06-28 11:12:28.662542241,ASK_DEPTH,"[(100022, 262)]"
2019-06-28 11:12:28.662542241,IMBALANCE,"[373, 262]"
2019-06-28 11:12:28.662542241,HOLDINGS_UPDATED,"{'CASH': -19941800, 'JPM': 300}"
2019-06-28 11:26:26.625635549,BID_DEPTH,"[(100641, 273)]"
2019-06-28 11:26:26.625635549,ASK_DEPTH,"[(100674, 262)]"
2019-06-28 11:26:26.625635549,IMBALANCE,"[273, 262]"
2019-06-28 11:35:29.857216168,BID_DEPTH,"[(100722, 231)]"
2019-06-28 11:35:29.857216168,ASK_DEPTH,"[(100822, 180)]"
2019-06-28 11:35:29.857216168,IMBALANCE,"[231, 180]"
2019-06-28 11:35:29.857216168,HOLDINGS_UPDATED,"{'CASH': -23974680, 'JPM': 340}"
2019-06-28 11:35:29.857216168,HOLDINGS_UPDATED,"{'CASH': -24882078, 'JPM': 349}"
2019-06-28 11:35:29.857216168,HOLDINGS_UPDATED,"{'CASH': -30024000, 'JPM': 400}"
2019-06-28 11:37:58.214596376,BID_DEPTH,"[(100937, 189)]"
2019-06-28 11:37:58.214596376,ASK_DEPTH,"[(101033, 98)]"
2019-06-28 11:37:58.214596376,IMBALANCE,"[189, 98]"
2019-06-28 11:37:58.214596376,HOLDINGS_UPDATED,"{'CASH': -30933297, 'JPM': 409}"
2019-06-28 11:37:58.214596376,HOLDINGS_UPDATED,"{'CASH': -39925234, 'JPM': 498}"
2019-06-28 11:40:27.261019788,HOLDINGS_UPDATED,"{'CASH': -40127300, 'JPM': 500}"
2019-06-28 12:48:45.591022380,BID_DEPTH,[]
2019-06-28 12:48:45.591022380,ASK_DEPTH,"[(101657, 100)]"
2019-06-28 12:48:45.591022380,IMBALANCE,"[0, 100]"
2019-06-28 12:54:44.330922523,BID_DEPTH,"[(102100, 189)]"
2019-06-28 12:54:44.330922523,ASK_DEPTH,"[(102167, 284)]"
2019-06-28 12:54:44.330922523,IMBALANCE,"[189, 284]"
2019-06-28 12:59:50.075069081,HOLDINGS_UPDATED,"{'CASH': -50293500, 'JPM': 600}"
2019-06-28 13:32:09.739925681,BID_DEPTH,"[(100729, 71)]"
2019-06-28 13:32:09.739925681,ASK_DEPTH,"[(100785, 8)]"
2019-06-28 13:32:09.739925681,IMBALANCE,"[71, 8]"
2019-06-28 13:42:24.416154468,BID_DEPTH,"[(100159, 140)]"
2019-06-28 13:42:24.416154468,ASK_DEPTH,"[(100234, 279)]"
2019-06-28 13:42:24.416154468,IMBALANCE,"[140, 279]"
2019-06-28 13:51:57.701429311,HOLDINGS_UPDATED,"{'CASH': -60210500, 'JPM': 700}"
2019-06-28 13:58:09.195149877,BID_DEPTH,"[(98057, 75)]"
2019-06-28 13:58:09.195149877,ASK_DEPTH,"[(98767, 189)]"
