EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.528399108,BID_DEPTH,"[(99958, 366)]"
2019-06-28 09:33:07.528399108,ASK_DEPTH,"[(99960, 66)]"
2019-06-28 09:33:07.528399108,IMBALANCE,"[366, 66]"
2019-06-28 09:42:25.579295783,BID_DEPTH,"[(99078, 362)]"
2019-06-28 09:42:25.579295783,ASK_DEPTH,"[(99979, 362)]"
2019-06-28 09:42:25.579295783,IMBALANCE,"[362, 362]"
2019-06-28 09:50:48.627247367,HOLDINGS_UPDATED,"{'CASH': 19937600, 'JPM': -100}"
2019-06-28 10:04:52.302666823,BID_DEPTH,"[(100107, 362)]"
2019-06-28 10:04:52.302666823,ASK_DEPTH,"[(100210, 273)]"
2019-06-28 10:04:52.302666823,IMBALANCE,"[362, 273]"
2019-06-28 10:05:33.885382498,HOLDINGS_UPDATED,"{'CASH': 29952700, 'JPM': -200}"
2019-06-28 10:05:52.561116732,BID_DEPTH,"[(100151, 189)]"
2019-06-28 10:05:52.561116732,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 10:05:52.561116732,IMBALANCE,"[189, 100]"
2019-06-28 10:09:38.870984445,BID_DEPTH,"[(100151, 166)]"
2019-06-28 10:09:38.870984445,ASK_DEPTH,"[(100462, 166)]"
2019-06-28 10:09:38.870984445,IMBALANCE,"[166, 166]"
2019-06-28 10:10:11.539977866,BID_DEPTH,"[(100151, 189)]"
2019-06-28 10:10:11.539977866,ASK_DEPTH,"[(100462, 189)]"
2019-06-28 10:10:11.539977866,IMBALANCE,"[189, 189]"
2019-06-28 10:10:22.446376558,BID_DEPTH,"[(100385, 262)]"
2019-06-28 10:10:22.446376558,ASK_DEPTH,"[(100462, 262)]"
2019-06-28 10:10:22.446376558,IMBALANCE,"[262, 262]"
2019-06-28 10:39:02.383830126,BID_DEPTH,"[(100296, 4)]"
2019-06-28 10:39:02.383830126,ASK_DEPTH,"[(100871, 147)]"
2019-06-28 10:39:02.383830126,IMBALANCE,"[4, 147]"
2019-06-28 10:41:12.421953000,BID_DEPTH,"[(99852, 152)]"
2019-06-28 10:41:12.421953000,ASK_DEPTH,"[(100871, 133)]"
2019-06-28 10:41:12.421953000,IMBALANCE,"[152, 133]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356180, 'JPM': -204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30759660, 'JPM': -208}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062270, 'JPM': -211}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768360, 'JPM': -218}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32171840, 'JPM': -222}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32877930, 'JPM': -229}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33483150, 'JPM': -235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33684890, 'JPM': -237}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33886630, 'JPM': -239}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34290110, 'JPM': -243}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35197940, 'JPM': -252}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298810, 'JPM': -253}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36206640, 'JPM': -262}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37013600, 'JPM': -270}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37921430, 'JPM': -279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38022300, 'JPM': -280}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38627520, 'JPM': -286}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39434480, 'JPM': -294}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39938830, 'JPM': -299}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039700, 'JPM': -300}"
2019-06-28 10:49:57.800279334,BID_DEPTH,"[(100585, 231)]"
2019-06-28 10:49:57.800279334,ASK_DEPTH,"[(100612, 231)]"
2019-06-28 10:49:57.800279334,IMBALANCE,"[231, 231]"
2019-06-28 10:50:24.390577574,BID_DEPTH,"[(100407, 152)]"
2019-06-28 10:50:24.390577574,ASK_DEPTH,"[(100870, 238)]"
2019-06-28 10:50:24.390577574,IMBALANCE,"[152, 238]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40442148, 'JPM': -304}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40844596, 'JPM': -308}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41146432, 'JPM': -311}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41850716, 'JPM': -318}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42253164, 'JPM': -322}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42957448, 'JPM': -329}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43561120, 'JPM': -335}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43762344, 'JPM': -337}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43963568, 'JPM': -339}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44366016, 'JPM': -343}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45271524, 'JPM': -352}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45372136, 'JPM': -353}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46277644, 'JPM': -362}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47082540, 'JPM': -370}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47988048, 'JPM': -379}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48088660, 'JPM': -380}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48692332, 'JPM': -386}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49497228, 'JPM': -394}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50000288, 'JPM': -399}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100900, 'JPM': -400}"
2019-06-28 11:00:45.871305145,BID_DEPTH,"[(99666, 289)]"
2019-06-28 11:00:45.871305145,ASK_DEPTH,"[(100482, 166)]"
2019-06-28 11:00:45.871305145,IMBALANCE,"[289, 166]"
2019-06-28 11:02:00.704185460,BID_DEPTH,"[(100479, 108)]"
2019-06-28 11:02:00.704185460,ASK_DEPTH,"[(100513, 231)]"
2019-06-28 11:02:00.704185460,IMBALANCE,"[108, 231]"
2019-06-28 11:10:15.910509667,BID_DEPTH,"[(99665, 140)]"
2019-06-28 11:10:15.910509667,ASK_DEPTH,"[(99769, 31)]"
2019-06-28 11:10:15.910509667,IMBALANCE,"[140, 31]"
2019-06-28 11:19:40.377836538,BID_DEPTH,"[(100371, 231)]"
2019-06-28 11:19:40.377836538,ASK_DEPTH,"[(100444, 231)]"
2019-06-28 11:19:40.377836538,IMBALANCE,"[231, 231]"
2019-06-28 11:44:14.479158275,BID_DEPTH,"[(101115, 166)]"
2019-06-28 11:44:14.479158275,ASK_DEPTH,"[(101125, 9)]"
2019-06-28 11:44:14.479158275,IMBALANCE,"[166, 9]"
2019-06-28 12:10:23.075379349,BID_DEPTH,"[(99600, 100)]"
2019-06-28 12:10:23.075379349,ASK_DEPTH,[]
2019-06-28 12:10:23.075379349,IMBALANCE,"[100, 0]"
2019-06-28 12:32:10.469994144,BID_DEPTH,"[(100111, 166)]"
2019-06-28 12:32:10.469994144,ASK_DEPTH,"[(100156, 166)]"
2019-06-28 12:32:10.469994144,IMBALANCE,"[166, 166]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49700456, 'JPM': -396}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300012, 'JPM': -392}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48999679, 'JPM': -389}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48298902, 'JPM': -382}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47898458, 'JPM': -378}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47197681, 'JPM': -371}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46597015, 'JPM': -365}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46396793, 'JPM': -363}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46196571, 'JPM': -361}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45796127, 'JPM': -357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44895128, 'JPM': -348}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795017, 'JPM': -347}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43894018, 'JPM': -338}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43093130, 'JPM': -330}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42192131, 'JPM': -321}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42092020, 'JPM': -320}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41491354, 'JPM': -314}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40690466, 'JPM': -306}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189911, 'JPM': -301}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40089800, 'JPM': -300}"
2019-06-28 12:53:24.425148907,BID_DEPTH,"[(101818, 189)]"
2019-06-28 12:53:24.425148907,ASK_DEPTH,"[(102167, 298)]"
2019-06-28 12:53:24.425148907,IMBALANCE,"[189, 298]"
2019-06-28 13:06:51.237752368,BID_DEPTH,"[(101565, 166)]"
2019-06-28 13:06:51.237752368,ASK_DEPTH,"[(101590, 110)]"
2019-06-28 13:06:51.237752368,IMBALANCE,"[166, 110]"
2019-06-28 13:40:02.415014770,BID_DEPTH,"[(100294, 75)]"
