EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:59:59.861398441,BID_DEPTH,"[(99713, 100)]"
2019-06-28 09:59:59.861398441,ASK_DEPTH,"[(99858, 231)]"
2019-06-28 09:59:59.861398441,IMBALANCE,"[100, 231]"
2019-06-28 10:01:11.620465586,BID_DEPTH,"[(99841, 189)]"
2019-06-28 10:01:11.620465586,ASK_DEPTH,"[(100019, 189)]"
2019-06-28 10:01:11.620465586,IMBALANCE,"[189, 189]"
2019-06-28 10:11:36.485777663,HOLDINGS_UPDATED,"{'CASH': 20048200, 'JPM': -100}"
2019-06-28 10:25:05.069691132,BID_DEPTH,"[(99852, 152)]"
2019-06-28 10:25:05.069691132,ASK_DEPTH,"[(99980, 129)]"
2019-06-28 10:25:05.069691132,IMBALANCE,"[152, 129]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447900, 'JPM': -104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847600, 'JPM': -108}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21147375, 'JPM': -111}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21846850, 'JPM': -118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246550, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946025, 'JPM': -129}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545575, 'JPM': -135}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23745425, 'JPM': -137}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945275, 'JPM': -139}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344975, 'JPM': -143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244300, 'JPM': -152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25344225, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243550, 'JPM': -162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27042950, 'JPM': -170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942275, 'JPM': -179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28042200, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28641750, 'JPM': -186}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441150, 'JPM': -194}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940775, 'JPM': -199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040700, 'JPM': -200}"
2019-06-28 10:45:54.310674713,BID_DEPTH,"[(99901, 331)]"
2019-06-28 10:45:54.310674713,ASK_DEPTH,"[(100149, 231)]"
2019-06-28 10:45:54.310674713,IMBALANCE,"[331, 231]"
2019-06-28 10:45:54.310674713,HOLDINGS_UPDATED,"{'CASH': 20025800, 'JPM': -100}"
2019-06-28 11:04:53.636697083,BID_DEPTH,"[(99665, 371)]"
2019-06-28 11:04:53.636697083,ASK_DEPTH,"[(99759, 362)]"
2019-06-28 11:04:53.636697083,IMBALANCE,"[371, 362]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627172, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19228544, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929573, 'JPM': -89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231974, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833346, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135747, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537805, 'JPM': -65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16338491, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16139177, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15740549, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843636, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743979, 'JPM': -47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13847066, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049810, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12152897, 'JPM': -21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053240, 'JPM': -20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455298, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658042, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10159757, 'JPM': -1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 11:47:18.201217510,BID_DEPTH,"[(101069, 152)]"
2019-06-28 11:47:18.201217510,ASK_DEPTH,"[(101148, 152)]"
2019-06-28 11:47:18.201217510,IMBALANCE,"[152, 152]"
2019-06-28 11:47:18.201217510,HOLDINGS_UPDATED,"{'CASH': -54700, 'JPM': 100}"
2019-06-28 11:50:19.366934408,BID_DEPTH,"[(101150, 86)]"
2019-06-28 11:50:19.366934408,ASK_DEPTH,"[(101195, 11)]"
2019-06-28 11:50:19.366934408,IMBALANCE,"[86, 11]"
2019-06-28 11:50:19.366934408,HOLDINGS_UPDATED,"{'CASH': 8644200, 'JPM': 14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9048800, 'JPM': 10}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453400, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756850, 'JPM': 3}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060300}
2019-06-28 12:23:33.859761144,BID_DEPTH,"[(100164, 152)]"
2019-06-28 12:23:33.859761144,ASK_DEPTH,"[(100276, 152)]"
2019-06-28 12:23:33.859761144,IMBALANCE,"[152, 152]"
