EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99921, 200)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[200, 200]"
2019-06-28 10:02:29.195323457,BID_DEPTH,"[(100066, 77)]"
2019-06-28 10:02:29.195323457,ASK_DEPTH,"[(100107, 66)]"
2019-06-28 10:02:29.195323457,IMBALANCE,"[77, 66]"
2019-06-28 10:35:00.798088370,BID_DEPTH,"[(100433, 189)]"
2019-06-28 10:35:00.798088370,ASK_DEPTH,"[(100787, 66)]"
2019-06-28 10:35:00.798088370,IMBALANCE,"[189, 66]"
2019-06-28 10:52:00.040674105,BID_DEPTH,"[(100210, 189)]"
2019-06-28 10:52:00.040674105,ASK_DEPTH,"[(100391, 66)]"
2019-06-28 10:52:00.040674105,IMBALANCE,"[189, 66]"
2019-06-28 10:53:24.096038300,HOLDINGS_UPDATED,"{'CASH': 20039100, 'JPM': -100}"
2019-06-28 10:54:20.384419540,BID_DEPTH,"[(100336, 231)]"
2019-06-28 10:54:20.384419540,ASK_DEPTH,"[(100360, 231)]"
2019-06-28 10:54:20.384419540,IMBALANCE,"[231, 231]"
2019-06-28 11:09:58.458282165,BID_DEPTH,"[(99665, 271)]"
2019-06-28 11:09:58.458282165,ASK_DEPTH,"[(99769, 362)]"
2019-06-28 11:09:58.458282165,IMBALANCE,"[271, 362]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640436, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241772, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942774, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245112, 'JPM': -82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846448, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148786, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550790, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16351458, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152126, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753462, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856468, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756802, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859808, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062480, 'JPM': -30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12165486, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065820, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467824, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670496, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172166, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072500}
2019-06-28 11:11:58.980697852,BID_DEPTH,"[(99828, 100)]"
2019-06-28 11:11:58.980697852,ASK_DEPTH,"[(100022, 166)]"
2019-06-28 11:11:58.980697852,IMBALANCE,"[100, 166]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9972672, 'JPM': 1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773016, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573360, 'JPM': 5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174048, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275596, 'JPM': 18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175768, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277316, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478692, 'JPM': 36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580240, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480412, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881444, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082820, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583680, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084540, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785056, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485572, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986432, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187808, 'JPM': 89}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788496, 'JPM': 93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389184, 'JPM': 97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89700, 'JPM': 100}"
2019-06-28 11:39:33.554474241,BID_DEPTH,"[(101047, 264)]"
2019-06-28 11:39:33.554474241,ASK_DEPTH,"[(101082, 462)]"
2019-06-28 11:39:33.554474241,IMBALANCE,"[264, 462]"
2019-06-28 11:39:45.932757785,HOLDINGS_UPDATED,{'CASH': 10197800}
2019-06-28 11:53:18.065939988,BID_DEPTH,"[(101047, 69)]"
2019-06-28 11:53:18.065939988,ASK_DEPTH,"[(101195, 343)]"
2019-06-28 11:53:18.065939988,IMBALANCE,"[69, 343]"
2019-06-28 12:10:42.990135471,BID_DEPTH,"[(99585, 100)]"
2019-06-28 12:10:42.990135471,ASK_DEPTH,[]
2019-06-28 12:10:42.990135471,IMBALANCE,"[100, 0]"
2019-06-28 12:12:32.925763426,BID_DEPTH,"[(99279, 100)]"
2019-06-28 12:12:32.925763426,ASK_DEPTH,[]
2019-06-28 12:12:32.925763426,IMBALANCE,"[100, 0]"
2019-06-28 12:12:53.828718693,BID_DEPTH,"[(99279, 231)]"
2019-06-28 12:12:53.828718693,ASK_DEPTH,"[(99600, 131)]"
2019-06-28 12:12:53.828718693,IMBALANCE,"[231, 131]"
2019-06-28 12:39:15.523069106,BID_DEPTH,"[(99817, 362)]"
2019-06-28 12:39:15.523069106,ASK_DEPTH,"[(100408, 362)]"
2019-06-28 12:39:15.523069106,IMBALANCE,"[362, 362]"
2019-06-28 12:59:24.645028959,BID_DEPTH,"[(101744, 166)]"
2019-06-28 12:59:24.645028959,ASK_DEPTH,"[(102375, 82)]"
2019-06-28 12:59:24.645028959,IMBALANCE,"[166, 82]"
2019-06-28 13:03:04.522805977,BID_DEPTH,"[(101590, 56)]"
2019-06-28 13:03:04.522805977,ASK_DEPTH,"[(101744, 87)]"
2019-06-28 13:03:04.522805977,IMBALANCE,"[56, 87]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604776, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011752, 'JPM': -8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316984, 'JPM': -11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12029192, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12436168, 'JPM': -22}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148376, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758840, 'JPM': -35}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13962328, 'JPM': -37}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165816, 'JPM': -39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572792, 'JPM': -43}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488488, 'JPM': -52}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590232, 'JPM': -53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505928, 'JPM': -62}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319880, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235576, 'JPM': -79}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337320, 'JPM': -80}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18947784, 'JPM': -86}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761736, 'JPM': -94}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270456, 'JPM': -99}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372200, 'JPM': -100}"
2019-06-28 13:22:29.439724746,BID_DEPTH,"[(102375, 266)]"
2019-06-28 13:22:29.439724746,ASK_DEPTH,"[(102563, 271)]"
2019-06-28 13:22:29.439724746,IMBALANCE,"[266, 271]"
2019-06-28 13:22:46.127661293,BID_DEPTH,"[(102375, 266)]"
2019-06-28 13:22:46.127661293,ASK_DEPTH,"[(102563, 271)]"
2019-06-28 13:22:46.127661293,IMBALANCE,"[266, 271]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577326, 'JPM': -102}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295267, 'JPM': -109}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705519, 'JPM': -113}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22423460, 'JPM': -120}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038838, 'JPM': -126}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23243964, 'JPM': -128}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449090, 'JPM': -130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859342, 'JPM': -134}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782409, 'JPM': -143}"
