EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:01:42.370644091,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 10:02:46.966488102,BID_DEPTH,"[(100066, 100)]"
2019-06-28 10:02:46.966488102,ASK_DEPTH,"[(100160, 189)]"
2019-06-28 10:02:46.966488102,IMBALANCE,"[100, 189]"
2019-06-28 10:03:13.070273989,BID_DEPTH,"[(100107, 100)]"
2019-06-28 10:03:13.070273989,ASK_DEPTH,"[(100245, 189)]"
2019-06-28 10:03:13.070273989,IMBALANCE,"[100, 189]"
2019-06-28 10:03:35.524922506,HOLDINGS_UPDATED,{'CASH': 9981800}
2019-06-28 10:17:37.389092503,BID_DEPTH,"[(100151, 89)]"
2019-06-28 10:17:37.389092503,ASK_DEPTH,"[(100414, 289)]"
2019-06-28 10:17:37.389092503,IMBALANCE,"[89, 289]"
2019-06-28 10:23:31.793463628,BID_DEPTH,"[(99899, 362)]"
2019-06-28 10:23:31.793463628,ASK_DEPTH,"[(99980, 362)]"
2019-06-28 10:23:31.793463628,IMBALANCE,"[362, 362]"
2019-06-28 10:23:31.793463628,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 10:34:37.887460768,BID_DEPTH,"[(100523, 89)]"
2019-06-28 10:34:37.887460768,ASK_DEPTH,"[(100787, 189)]"
2019-06-28 10:34:37.887460768,IMBALANCE,"[89, 189]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572556, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19173412, 'JPM': -92}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874054, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175552, 'JPM': -82}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776408, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17077906, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479190, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279618, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080046, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680902, 'JPM': -57}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782828, 'JPM': -48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683042, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13784968, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986680, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088606, 'JPM': -21}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988820, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390104, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591816, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092886, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 11:06:31.114370839,BID_DEPTH,"[(99670, 271)]"
2019-06-28 11:06:31.114370839,ASK_DEPTH,"[(99714, 287)]"
2019-06-28 11:06:31.114370839,IMBALANCE,"[271, 287]"
2019-06-28 11:12:31.902421511,BID_DEPTH,"[(99828, 242)]"
2019-06-28 11:12:31.902421511,ASK_DEPTH,"[(100449, 231)]"
2019-06-28 11:12:31.902421511,IMBALANCE,"[242, 231]"
2019-06-28 11:28:28.780467437,HOLDINGS_UPDATED,"{'CASH': 20070600, 'JPM': -100}"
2019-06-28 11:29:10.402400800,BID_DEPTH,"[(100414, 74)]"
2019-06-28 11:29:10.402400800,ASK_DEPTH,"[(100781, 166)]"
2019-06-28 11:29:10.402400800,IMBALANCE,"[74, 166]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474732, 'JPM': -104}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878864, 'JPM': -108}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181963, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889194, 'JPM': -118}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22293326, 'JPM': -122}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000557, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23606755, 'JPM': -135}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808821, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010887, 'JPM': -139}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24415019, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324316, 'JPM': -152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425349, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26334646, 'JPM': -162}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142910, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052207, 'JPM': -179}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153240, 'JPM': -180}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28759438, 'JPM': -186}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29567702, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072867, 'JPM': -199}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173900, 'JPM': -200}"
2019-06-28 11:45:34.451159840,BID_DEPTH,"[(101047, 92)]"
2019-06-28 11:45:34.451159840,ASK_DEPTH,"[(101097, 189)]"
2019-06-28 11:45:34.451159840,IMBALANCE,"[92, 189]"
2019-06-28 11:50:30.135262537,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 12:01:58.948337956,BID_DEPTH,"[(100606, 166)]"
