EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:42:30.543424256,BID_DEPTH,"[(99078, 166)]"
2019-06-28 09:42:30.543424256,ASK_DEPTH,"[(99376, 166)]"
2019-06-28 09:42:30.543424256,IMBALANCE,"[166, 166]"
2019-06-28 09:55:56.728739164,BID_DEPTH,"[(99753, 231)]"
2019-06-28 09:55:56.728739164,ASK_DEPTH,"[(99858, 231)]"
2019-06-28 09:55:56.728739164,IMBALANCE,"[231, 231]"
2019-06-28 10:20:43.985836706,BID_DEPTH,"[(100142, 362)]"
2019-06-28 10:20:43.985836706,ASK_DEPTH,"[(100151, 273)]"
2019-06-28 10:20:43.985836706,IMBALANCE,"[362, 273]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20697257, 'JPM': -107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097861, 'JPM': -111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798918, 'JPM': -118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399824, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600126, 'JPM': -126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800428, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23201032, 'JPM': -132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102391, 'JPM': -141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202542, 'JPM': -142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103901, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905109, 'JPM': -159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26806468, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26906619, 'JPM': -169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507525, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308733, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809488, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29310243, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610696, 'JPM': -196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29911149, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011300, 'JPM': -200}"
2019-06-28 10:45:22.920946796,BID_DEPTH,"[(99901, 252)]"
2019-06-28 10:45:22.920946796,ASK_DEPTH,"[(100143, 152)]"
2019-06-28 10:45:22.920946796,IMBALANCE,"[252, 152]"
2019-06-28 10:52:23.899753237,BID_DEPTH,"[(99925, 100)]"
2019-06-28 10:52:23.899753237,ASK_DEPTH,"[(100391, 362)]"
2019-06-28 10:52:23.899753237,IMBALANCE,"[100, 362]"
2019-06-28 10:55:25.601947882,BID_DEPTH,"[(99901, 252)]"
2019-06-28 10:55:25.601947882,ASK_DEPTH,"[(100482, 152)]"
2019-06-28 10:55:25.601947882,IMBALANCE,"[252, 152]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30413228, 'JPM': -204}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714674, 'JPM': -207}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016120, 'JPM': -210}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31518530, 'JPM': -215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32322386, 'JPM': -223}"
2019-06-28 11:01:27.701511117,HOLDINGS_UPDATED,"{'CASH': 40059500, 'JPM': -300}"
2019-06-28 11:22:03.200421382,BID_DEPTH,"[(100414, 216)]"
2019-06-28 11:22:03.200421382,ASK_DEPTH,"[(100565, 362)]"
2019-06-28 11:22:03.200421382,IMBALANCE,"[216, 362]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39657844, 'JPM': -296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39256188, 'JPM': -292}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38954946, 'JPM': -289}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38252048, 'JPM': -282}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37850392, 'JPM': -278}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37147494, 'JPM': -271}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36545010, 'JPM': -265}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36344182, 'JPM': -263}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36143354, 'JPM': -261}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35741698, 'JPM': -257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34837972, 'JPM': -248}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34737558, 'JPM': -247}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833832, 'JPM': -238}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030520, 'JPM': -230}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126794, 'JPM': -221}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026380, 'JPM': -220}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31423896, 'JPM': -214}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620584, 'JPM': -206}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118514, 'JPM': -201}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018100, 'JPM': -200}"
2019-06-28 12:33:35.508377015,BID_DEPTH,"[(100111, 189)]"
2019-06-28 12:33:35.508377015,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 12:33:35.508377015,IMBALANCE,"[189, 100]"
2019-06-28 13:03:58.291138816,BID_DEPTH,"[(101590, 135)]"
2019-06-28 13:03:58.291138816,ASK_DEPTH,"[(101711, 231)]"
2019-06-28 13:03:58.291138816,IMBALANCE,"[135, 231]"
2019-06-28 13:27:07.138149587,BID_DEPTH,"[(100810, 1)]"
2019-06-28 13:27:07.138149587,ASK_DEPTH,"[(102565, 66)]"
2019-06-28 13:27:07.138149587,IMBALANCE,"[1, 66]"
2019-06-28 13:30:40.136901651,BID_DEPTH,"[(100785, 283)]"
2019-06-28 13:30:40.136901651,ASK_DEPTH,"[(100852, 418)]"
2019-06-28 13:30:40.136901651,IMBALANCE,"[283, 418]"
2019-06-28 13:43:20.372291331,BID_DEPTH,"[(100055, 75)]"
2019-06-28 13:43:20.372291331,ASK_DEPTH,"[(100234, 214)]"
2019-06-28 13:43:20.372291331,IMBALANCE,"[75, 214]"
2019-06-28 13:43:20.372291331,HOLDINGS_UPDATED,"{'CASH': 30918595, 'JPM': -209}"
2019-06-28 13:43:20.372291331,HOLDINGS_UPDATED,"{'CASH': 37522225, 'JPM': -275}"
2019-06-28 14:05:42.796566627,BID_DEPTH,"[(98894, 562)]"
2019-06-28 14:05:42.796566627,ASK_DEPTH,"[(99058, 362)]"
2019-06-28 14:05:42.796566627,IMBALANCE,"[562, 362]"
2019-06-28 14:13:45.950068864,BID_DEPTH,"[(100141, 362)]"
2019-06-28 14:13:45.950068864,ASK_DEPTH,"[(100145, 362)]"
2019-06-28 14:13:45.950068864,IMBALANCE,"[362, 362]"
2019-06-28 14:13:45.950068864,HOLDINGS_UPDATED,"{'CASH': 47536325, 'JPM': -375}"
2019-06-28 14:27:29.312238968,BID_DEPTH,"[(99342, 231)]"
2019-06-28 14:27:29.312238968,ASK_DEPTH,"[(99882, 231)]"
2019-06-28 14:27:29.312238968,IMBALANCE,"[231, 231]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47935837, 'JPM': -379}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48335349, 'JPM': -383}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48634983, 'JPM': -386}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49334129, 'JPM': -393}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49733641, 'JPM': -397}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50432787, 'JPM': -404}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51032055, 'JPM': -410}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51231811, 'JPM': -412}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51431567, 'JPM': -414}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51831079, 'JPM': -418}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52729981, 'JPM': -427}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52829859, 'JPM': -428}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53728761, 'JPM': -437}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54527785, 'JPM': -445}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55426687, 'JPM': -454}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55526565, 'JPM': -455}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56125833, 'JPM': -461}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56924857, 'JPM': -469}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57424247, 'JPM': -474}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57524125, 'JPM': -475}"
2019-06-28 14:44:56.856525820,BID_DEPTH,"[(98847, 231)]"
2019-06-28 14:44:56.856525820,ASK_DEPTH,"[(98867, 231)]"
2019-06-28 14:44:56.856525820,IMBALANCE,"[231, 231]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57128709, 'JPM': -471}"
