EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99830, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99881, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 09:31:07.307742163,BID_DEPTH,"[(99958, 466)]"
2019-06-28 09:31:07.307742163,ASK_DEPTH,"[(99962, 166)]"
2019-06-28 09:31:07.307742163,IMBALANCE,"[466, 166]"
2019-06-28 09:32:11.860750520,HOLDINGS_UPDATED,"{'CASH': -9984100, 'JPM': 200}"
2019-06-28 09:55:28.556781089,BID_DEPTH,"[(99841, 189)]"
2019-06-28 09:55:28.556781089,ASK_DEPTH,"[(99858, 189)]"
2019-06-28 09:55:28.556781089,IMBALANCE,"[189, 189]"
2019-06-28 10:06:51.288211647,BID_DEPTH,"[(100151, 462)]"
2019-06-28 10:06:51.288211647,ASK_DEPTH,"[(100210, 273)]"
2019-06-28 10:06:51.288211647,IMBALANCE,"[462, 273]"
2019-06-28 10:36:21.940435085,BID_DEPTH,"[(100433, 166)]"
2019-06-28 10:36:21.940435085,ASK_DEPTH,"[(100787, 166)]"
2019-06-28 10:36:21.940435085,IMBALANCE,"[166, 166]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580952, 'JPM': 196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9278591, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976230, 'JPM': 190}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472295, 'JPM': 185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7665999, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262851, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6859703, 'JPM': 169}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6557342, 'JPM': 166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851833, 'JPM': 159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448685, 'JPM': 155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4743176, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138454, 'JPM': 142}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936880, 'JPM': 140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735306, 'JPM': 138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332158, 'JPM': 134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425075, 'JPM': 125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324288, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417205, 'JPM': 115}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610909, 'JPM': 107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94600, 'JPM': 100}"
2019-06-28 10:41:57.995515949,BID_DEPTH,"[(99797, 152)]"
2019-06-28 10:41:57.995515949,ASK_DEPTH,"[(100870, 152)]"
2019-06-28 10:41:57.995515949,IMBALANCE,"[152, 152]"
2019-06-28 11:30:29.168693327,BID_DEPTH,"[(100722, 166)]"
2019-06-28 11:30:29.168693327,ASK_DEPTH,"[(100852, 166)]"
2019-06-28 11:30:29.168693327,IMBALANCE,"[166, 166]"
2019-06-28 11:40:38.888696973,BID_DEPTH,"[(100993, 231)]"
2019-06-28 11:40:38.888696973,ASK_DEPTH,"[(101033, 163)]"
2019-06-28 11:40:38.888696973,IMBALANCE,"[231, 163]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902968, 'JPM': 92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812382, 'JPM': 83}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913428, 'JPM': 82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519704, 'JPM': 76}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328072, 'JPM': 68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833302, 'JPM': 63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338532, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641670, 'JPM': 55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944808, 'JPM': 52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450038, 'JPM': 47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258406, 'JPM': 39}"
2019-06-28 11:42:15.442892173,HOLDINGS_UPDATED,{'CASH': 10199200}
2019-06-28 11:45:29.708456964,BID_DEPTH,"[(101047, 69)]"
2019-06-28 11:45:29.708456964,ASK_DEPTH,"[(101097, 166)]"
2019-06-28 11:45:29.708456964,IMBALANCE,"[69, 166]"
2019-06-28 12:25:18.454481018,BID_DEPTH,"[(100156, 231)]"
2019-06-28 12:25:18.454481018,ASK_DEPTH,"[(100374, 231)]"
2019-06-28 12:25:18.454481018,IMBALANCE,"[231, 231]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798544, 'JPM': 4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397888, 'JPM': 8}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097396, 'JPM': 11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396248, 'JPM': 18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995592, 'JPM': 22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294444, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693460, 'JPM': 35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493132, 'JPM': 37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292804, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892148, 'JPM': 43}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990672, 'JPM': 52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890508, 'JPM': 53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989032, 'JPM': 62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187720, 'JPM': 70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286244, 'JPM': 79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186080, 'JPM': 80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585096, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783784, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282964, 'JPM': 99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182800, 'JPM': 100}"
2019-06-28 12:54:26.820949192,BID_DEPTH,"[(102100, 166)]"
2019-06-28 12:54:26.820949192,ASK_DEPTH,"[(102167, 261)]"
2019-06-28 12:54:26.820949192,IMBALANCE,"[166, 261]"
2019-06-28 13:18:25.051658695,BID_DEPTH,"[(100978, 362)]"
2019-06-28 13:18:25.051658695,ASK_DEPTH,"[(102021, 362)]"
2019-06-28 13:18:25.051658695,IMBALANCE,"[362, 362]"
2019-06-28 14:45:11.918355911,BID_DEPTH,"[(98854, 110)]"
2019-06-28 14:45:11.918355911,ASK_DEPTH,"[(98867, 145)]"
2019-06-28 14:45:11.918355911,IMBALANCE,"[110, 145]"
2019-06-28 14:46:32.222347557,BID_DEPTH,"[(98854, 283)]"
2019-06-28 14:46:32.222347557,ASK_DEPTH,"[(98890, 362)]"
2019-06-28 14:46:32.222347557,IMBALANCE,"[283, 362]"
2019-06-28 15:01:46.034579540,BID_DEPTH,"[(98611, 100)]"
2019-06-28 15:01:46.034579540,ASK_DEPTH,"[(99121, 166)]"
2019-06-28 15:01:46.034579540,IMBALANCE,"[100, 166]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211644, 'JPM': 104}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507477, 'JPM': 107}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803310, 'JPM': 110}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296365, 'JPM': 115}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085253, 'JPM': 123}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2479697, 'JPM': 127}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2874141, 'JPM': 131}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169974, 'JPM': 134}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860251, 'JPM': 141}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4254695, 'JPM': 145}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944972, 'JPM': 152}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536638, 'JPM': 158}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733860, 'JPM': 160}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931082, 'JPM': 162}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325526, 'JPM': 166}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213025, 'JPM': 175}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311636, 'JPM': 176}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199135, 'JPM': 185}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988023, 'JPM': 193}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9678300, 'JPM': 200}"
2019-06-28 15:11:03.572059041,BID_DEPTH,"[(98589, 159)]"
2019-06-28 15:11:03.572059041,ASK_DEPTH,"[(98590, 2)]"
