EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99958, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:34:17.168552419,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:38:29.049403171,BID_DEPTH,"[(99887, 189)]"
2019-06-28 09:38:29.049403171,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 09:38:29.049403171,IMBALANCE,"[189, 189]"
2019-06-28 09:39:01.870078237,BID_DEPTH,"[(99857, 231)]"
2019-06-28 09:39:01.870078237,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:39:01.870078237,IMBALANCE,"[231, 231]"
2019-06-28 09:47:01.219584722,BID_DEPTH,"[(98468, 362)]"
2019-06-28 09:47:01.219584722,ASK_DEPTH,"[(98579, 362)]"
2019-06-28 09:47:01.219584722,IMBALANCE,"[362, 362]"
2019-06-28 09:51:11.811720551,BID_DEPTH,"[(98579, 189)]"
2019-06-28 09:51:11.811720551,ASK_DEPTH,"[(99979, 189)]"
2019-06-28 09:51:11.811720551,IMBALANCE,"[189, 189]"
2019-06-28 10:11:10.958782517,BID_DEPTH,"[(100414, 231)]"
2019-06-28 10:11:10.958782517,ASK_DEPTH,"[(100471, 231)]"
2019-06-28 10:11:10.958782517,IMBALANCE,"[231, 231]"
2019-06-28 10:15:38.464009696,HOLDINGS_UPDATED,"{'CASH': -10037200, 'JPM': 200}"
2019-06-28 10:33:37.980098715,BID_DEPTH,"[(100549, 166)]"
2019-06-28 10:33:37.980098715,ASK_DEPTH,"[(100739, 166)]"
2019-06-28 10:33:37.980098715,IMBALANCE,"[166, 166]"
2019-06-28 10:58:39.582619194,BID_DEPTH,"[(99747, 271)]"
2019-06-28 10:58:39.582619194,ASK_DEPTH,"[(99786, 362)]"
2019-06-28 10:58:39.582619194,IMBALANCE,"[271, 362]"
2019-06-28 10:58:39.582619194,HOLDINGS_UPDATED,"{'CASH': -9139477, 'JPM': 191}"
2019-06-28 10:58:39.582619194,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 11:18:35.975591998,BID_DEPTH,"[(100414, 189)]"
2019-06-28 11:18:35.975591998,ASK_DEPTH,"[(100418, 189)]"
2019-06-28 11:18:35.975591998,IMBALANCE,"[189, 189]"
2019-06-28 11:31:43.200153447,BID_DEPTH,"[(100722, 231)]"
2019-06-28 11:31:43.200153447,ASK_DEPTH,"[(100822, 417)]"
2019-06-28 11:31:43.200153447,IMBALANCE,"[231, 417]"
2019-06-28 11:33:04.114580854,BID_DEPTH,"[(100722, 166)]"
2019-06-28 11:33:04.114580854,ASK_DEPTH,"[(100822, 238)]"
2019-06-28 11:33:04.114580854,IMBALANCE,"[166, 238]"
2019-06-28 13:02:20.954222128,BID_DEPTH,"[(101590, 56)]"
2019-06-28 13:02:20.954222128,ASK_DEPTH,"[(101744, 110)]"
2019-06-28 13:02:20.954222128,IMBALANCE,"[56, 110]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344476, 'JPM': 96}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1158428, 'JPM': 88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074124, 'JPM': 79}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175868, 'JPM': 78}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786332, 'JPM': 72}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3600284, 'JPM': 64}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4109004, 'JPM': 59}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617724, 'JPM': 54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4922956, 'JPM': 51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228188, 'JPM': 48}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736908, 'JPM': 43}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550860, 'JPM': 35}"
2019-06-28 13:04:36.043402353,BID_DEPTH,"[(101590, 93)]"
2019-06-28 13:04:36.043402353,ASK_DEPTH,"[(101744, 189)]"
2019-06-28 13:04:36.043402353,IMBALANCE,"[93, 189]"
2019-06-28 13:04:37.917857662,HOLDINGS_UPDATED,"{'CASH': -3620240, 'JPM': 135}"
2019-06-28 13:40:50.583481275,BID_DEPTH,"[(100234, 166)]"
2019-06-28 13:40:50.583481275,ASK_DEPTH,"[(100294, 191)]"
2019-06-28 13:40:50.583481275,IMBALANCE,"[166, 191]"
2019-06-28 14:19:27.389874921,BID_DEPTH,"[(99711, 231)]"
2019-06-28 14:19:27.389874921,ASK_DEPTH,"[(99762, 100)]"
2019-06-28 14:19:27.389874921,IMBALANCE,"[231, 100]"
2019-06-28 14:24:41.779454692,BID_DEPTH,"[(99663, 92)]"
2019-06-28 14:24:41.779454692,ASK_DEPTH,"[(99878, 289)]"
2019-06-28 14:24:41.779454692,IMBALANCE,"[92, 289]"
2019-06-28 14:24:41.779454692,HOLDINGS_UPDATED,"{'CASH': -3321251, 'JPM': 132}"
2019-06-28 14:24:41.779454692,HOLDINGS_UPDATED,"{'CASH': 5548756, 'JPM': 43}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947408, 'JPM': 39}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346060, 'JPM': 35}"
2019-06-28 14:28:37.602588777,BID_DEPTH,"[(99297, 231)]"
2019-06-28 14:28:37.602588777,ASK_DEPTH,"[(99882, 231)]"
2019-06-28 14:28:37.602588777,IMBALANCE,"[231, 231]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6745572, 'JPM': 31}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145084, 'JPM': 27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444718, 'JPM': 24}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143864, 'JPM': 17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543376, 'JPM': 13}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242522, 'JPM': 6}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9841790}
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10041546, 'JPM': -2}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10241302, 'JPM': -4}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640814, 'JPM': -8}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539716, 'JPM': -17}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639594, 'JPM': -18}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538496, 'JPM': -27}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337520, 'JPM': -35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236422, 'JPM': -44}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336300, 'JPM': -45}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935568, 'JPM': -51}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734592, 'JPM': -59}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233982, 'JPM': -64}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333860, 'JPM': -65}"
2019-06-28 14:34:06.699348416,BID_DEPTH,"[(99325, 52)]"
2019-06-28 14:34:06.699348416,ASK_DEPTH,"[(99388, 29)]"
2019-06-28 14:34:06.699348416,IMBALANCE,"[52, 29]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16731412, 'JPM': -69}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128964, 'JPM': -73}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427128, 'JPM': -76}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122844, 'JPM': -83}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520396, 'JPM': -87}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216112, 'JPM': -94}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812440, 'JPM': -100}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011216, 'JPM': -102}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20209992, 'JPM': -104}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607544, 'JPM': -108}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502036, 'JPM': -117}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601424, 'JPM': -118}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495916, 'JPM': -127}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291020, 'JPM': -135}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24185512, 'JPM': -144}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284900, 'JPM': -145}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24881228, 'JPM': -151}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25676332, 'JPM': -159}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26173272, 'JPM': -164}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272660, 'JPM': -165}"
2019-06-28 14:57:40.229541651,BID_DEPTH,"[(98610, 98)]"
2019-06-28 14:57:40.229541651,ASK_DEPTH,"[(98880, 189)]"
2019-06-28 14:57:40.229541651,IMBALANCE,"[98, 189]"
2019-06-28 15:13:23.778664259,BID_DEPTH,"[(98589, 424)]"
2019-06-28 15:13:23.778664259,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 15:13:23.778664259,IMBALANCE,"[424, 100]"
2019-06-28 15:19:31.938902166,BID_DEPTH,"[(100212, 133)]"
2019-06-28 15:19:31.938902166,ASK_DEPTH,"[(100392, 231)]"
2019-06-28 15:19:31.938902166,IMBALANCE,"[133, 231]"
2019-06-28 15:30:57.964498152,BID_DEPTH,"[(100586, 156)]"
2019-06-28 15:30:57.964498152,ASK_DEPTH,"[(100770, 231)]"
2019-06-28 15:30:57.964498152,IMBALANCE,"[156, 231]"
