EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 09:31:56.664091506,BID_DEPTH,"[(99960, 189)]"
2019-06-28 09:31:56.664091506,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:31:56.664091506,IMBALANCE,"[189, 100]"
2019-06-28 09:33:24.471119548,BID_DEPTH,"[(99958, 389)]"
2019-06-28 09:33:24.471119548,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 09:33:24.471119548,IMBALANCE,"[389, 189]"
2019-06-28 09:39:30.111680637,BID_DEPTH,"[(99830, 252)]"
2019-06-28 09:39:30.111680637,ASK_DEPTH,"[(99961, 152)]"
2019-06-28 09:39:30.111680637,IMBALANCE,"[252, 152]"
2019-06-28 09:39:30.111680637,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 09:40:42.031285981,BID_DEPTH,"[(99477, 362)]"
2019-06-28 09:40:42.031285981,ASK_DEPTH,"[(99961, 362)]"
2019-06-28 09:40:42.031285981,IMBALANCE,"[362, 362]"
2019-06-28 09:42:02.635290525,BID_DEPTH,"[(99115, 231)]"
2019-06-28 09:42:02.635290525,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:42:02.635290525,IMBALANCE,"[231, 231]"
2019-06-28 09:42:02.635290525,HOLDINGS_UPDATED,"{'CASH': 19902400, 'JPM': -100}"
2019-06-28 09:50:48.627247367,BID_DEPTH,"[(98579, 231)]"
2019-06-28 09:50:48.627247367,ASK_DEPTH,"[(99376, 231)]"
2019-06-28 09:50:48.627247367,IMBALANCE,"[231, 231]"
2019-06-28 09:50:48.627247367,HOLDINGS_UPDATED,{'CASH': 9964800}
2019-06-28 09:58:01.940502951,BID_DEPTH,"[(99177, 189)]"
2019-06-28 09:58:01.940502951,ASK_DEPTH,"[(99841, 189)]"
2019-06-28 09:58:01.940502951,IMBALANCE,"[189, 189]"
2019-06-28 10:02:04.144427289,BID_DEPTH,"[(99841, 189)]"
2019-06-28 10:02:04.144427289,ASK_DEPTH,"[(100066, 89)]"
2019-06-28 10:02:04.144427289,IMBALANCE,"[189, 89]"
2019-06-28 10:02:04.144427289,HOLDINGS_UPDATED,"{'CASH': 1058926, 'JPM': 89}"
2019-06-28 10:08:10.663458538,BID_DEPTH,"[(100151, 189)]"
2019-06-28 10:08:10.663458538,ASK_DEPTH,"[(100376, 189)]"
2019-06-28 10:08:10.663458538,IMBALANCE,"[189, 189]"
2019-06-28 10:08:10.663458538,HOLDINGS_UPDATED,"{'CASH': -8978674, 'JPM': 189}"
2019-06-28 10:28:17.036943878,BID_DEPTH,"[(100197, 362)]"
2019-06-28 10:28:17.036943878,ASK_DEPTH,"[(100414, 262)]"
2019-06-28 10:28:17.036943878,IMBALANCE,"[362, 262]"
2019-06-28 10:28:17.036943878,HOLDINGS_UPDATED,"{'CASH': -19020074, 'JPM': 289}"
2019-06-28 10:38:15.086162647,BID_DEPTH,"[(100414, 166)]"
2019-06-28 10:38:15.086162647,ASK_DEPTH,"[(100871, 166)]"
2019-06-28 10:38:15.086162647,IMBALANCE,"[166, 166]"
2019-06-28 10:38:15.086162647,HOLDINGS_UPDATED,"{'CASH': -8978674, 'JPM': 189}"
2019-06-28 11:03:42.046604783,BID_DEPTH,"[(99682, 189)]"
2019-06-28 11:03:42.046604783,ASK_DEPTH,"[(100388, 189)]"
2019-06-28 11:03:42.046604783,IMBALANCE,"[189, 189]"
2019-06-28 11:09:48.758162461,BID_DEPTH,"[(99665, 75)]"
2019-06-28 11:09:48.758162461,ASK_DEPTH,"[(99769, 166)]"
2019-06-28 11:09:48.758162461,IMBALANCE,"[75, 166]"
2019-06-28 11:26:48.428888830,HOLDINGS_UPDATED,"{'CASH': 1089926, 'JPM': 89}"
2019-06-28 11:41:46.663457476,BID_DEPTH,"[(100993, 362)]"
2019-06-28 11:41:46.663457476,ASK_DEPTH,"[(101033, 269)]"
2019-06-28 11:41:46.663457476,IMBALANCE,"[362, 269]"
2019-06-28 11:44:55.056164061,BID_DEPTH,"[(101047, 265)]"
2019-06-28 11:44:55.056164061,ASK_DEPTH,"[(101125, 271)]"
2019-06-28 11:44:55.056164061,IMBALANCE,"[265, 271]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1494370, 'JPM': 85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1898814, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202147, 'JPM': 78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909924, 'JPM': 71}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314368, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022145, 'JPM': 60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4628811, 'JPM': 54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831033, 'JPM': 52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033255, 'JPM': 50}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437699, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347698, 'JPM': 37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448809, 'JPM': 36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358808, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167696, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077695, 'JPM': 10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178806, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785472, 'JPM': 3}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10594360, 'JPM': -5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099915, 'JPM': -10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201026, 'JPM': -11}"
2019-06-28 12:41:54.115653055,BID_DEPTH,"[(100408, 152)]"
2019-06-28 12:41:54.115653055,ASK_DEPTH,"[(100465, 152)]"
2019-06-28 12:41:54.115653055,IMBALANCE,"[152, 152]"
2019-06-28 12:41:54.115653055,HOLDINGS_UPDATED,"{'CASH': 1154526, 'JPM': 89}"
2019-06-28 12:45:09.330883674,BID_DEPTH,"[(99817, 43)]"
2019-06-28 12:45:09.330883674,ASK_DEPTH,"[(100765, 166)]"
