EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99921, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:50:01.747783781,BID_DEPTH,"[(98579, 231)]"
2019-06-28 09:50:01.747783781,ASK_DEPTH,"[(99376, 231)]"
2019-06-28 09:50:01.747783781,IMBALANCE,"[231, 231]"
2019-06-28 10:06:38.303188881,BID_DEPTH,"[(100151, 362)]"
2019-06-28 10:06:38.303188881,ASK_DEPTH,"[(100210, 273)]"
2019-06-28 10:06:38.303188881,IMBALANCE,"[362, 273]"
2019-06-28 10:13:11.989773478,BID_DEPTH,"[(100414, 389)]"
2019-06-28 10:13:11.989773478,ASK_DEPTH,"[(100523, 112)]"
2019-06-28 10:13:11.989773478,IMBALANCE,"[389, 112]"
2019-06-28 10:16:53.313694895,BID_DEPTH,"[(100151, 231)]"
2019-06-28 10:16:53.313694895,ASK_DEPTH,"[(100414, 231)]"
2019-06-28 10:16:53.313694895,IMBALANCE,"[231, 231]"
2019-06-28 10:17:32.168442190,BID_DEPTH,"[(100151, 189)]"
2019-06-28 10:17:32.168442190,ASK_DEPTH,"[(100414, 189)]"
2019-06-28 10:17:32.168442190,IMBALANCE,"[189, 189]"
2019-06-28 10:28:15.389289488,HOLDINGS_UPDATED,{'CASH': 10045200}
2019-06-28 10:31:20.716374075,BID_DEPTH,"[(100628, 189)]"
2019-06-28 10:31:20.716374075,ASK_DEPTH,"[(100677, 189)]"
2019-06-28 10:31:20.716374075,IMBALANCE,"[189, 189]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448348, 'JPM': -4}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851496, 'JPM': -8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153857, 'JPM': -11}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859366, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262514, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968023, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572745, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774319, 'JPM': -37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975893, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379041, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286124, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15386911, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16293994, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100290, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007373, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108160, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712882, 'JPM': -86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519178, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023113, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20123900, 'JPM': -100}"
2019-06-28 10:37:07.788065798,BID_DEPTH,"[(100414, 189)]"
2019-06-28 10:37:07.788065798,ASK_DEPTH,"[(100787, 166)]"
2019-06-28 10:37:07.788065798,IMBALANCE,"[189, 166]"
2019-06-28 10:49:15.682173830,BID_DEPTH,"[(100585, 362)]"
2019-06-28 10:49:15.682173830,ASK_DEPTH,"[(100870, 348)]"
2019-06-28 10:49:15.682173830,IMBALANCE,"[362, 348]"
2019-06-28 10:56:39.883968149,BID_DEPTH,"[(99901, 362)]"
2019-06-28 10:56:39.883968149,ASK_DEPTH,"[(100482, 439)]"
2019-06-28 10:56:39.883968149,IMBALANCE,"[362, 439]"
2019-06-28 10:58:44.548134481,BID_DEPTH,"[(99695, 231)]"
2019-06-28 10:58:44.548134481,ASK_DEPTH,"[(99786, 231)]"
2019-06-28 10:58:44.548134481,IMBALANCE,"[231, 231]"
2019-06-28 10:59:51.685224921,BID_DEPTH,"[(99664, 362)]"
2019-06-28 10:59:51.685224921,ASK_DEPTH,"[(99747, 362)]"
2019-06-28 10:59:51.685224921,IMBALANCE,"[362, 362]"
2019-06-28 11:00:09.487104658,BID_DEPTH,"[(99665, 152)]"
2019-06-28 11:00:09.487104658,ASK_DEPTH,"[(99786, 66)]"
2019-06-28 11:00:09.487104658,IMBALANCE,"[152, 66]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19725236, 'JPM': -96}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326572, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027574, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18329912, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931248, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233586, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635590, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436258, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236926, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838262, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941268, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841602, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944608, 'JPM': -38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147280, 'JPM': -30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12250286, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150620, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11552624, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755296, 'JPM': -6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10256966, 'JPM': -1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 11:24:20.839880958,BID_DEPTH,"[(100414, 120)]"
2019-06-28 11:24:20.839880958,ASK_DEPTH,"[(100588, 166)]"
2019-06-28 11:24:20.839880958,IMBALANCE,"[120, 166]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353988, 'JPM': 8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550676, 'JPM': 16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646950, 'JPM': 25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7546536, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944052, 'JPM': 32}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140740, 'JPM': 40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638670, 'JPM': 45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5136600, 'JPM': 50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835358, 'JPM': 53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534116, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032046, 'JPM': 61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228734, 'JPM': 69}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827078, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425422, 'JPM': 77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2124180, 'JPM': 80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421282, 'JPM': 87}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019626, 'JPM': 91}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316728, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115900, 'JPM': 100}"
2019-06-28 11:29:27.398714763,BID_DEPTH,"[(100414, 97)]"
2019-06-28 11:29:27.398714763,ASK_DEPTH,"[(100781, 189)]"
2019-06-28 11:29:27.398714763,IMBALANCE,"[97, 189]"
2019-06-28 11:29:55.979437840,HOLDINGS_UPDATED,"{'CASH': -9961500, 'JPM': 200}"
2019-06-28 11:32:59.338333172,BID_DEPTH,"[(100722, 189)]"
2019-06-28 11:32:59.338333172,ASK_DEPTH,"[(100822, 384)]"
2019-06-28 11:32:59.338333172,IMBALANCE,"[189, 384]"
2019-06-28 11:51:12.147854054,BID_DEPTH,"[(101150, 53)]"
2019-06-28 11:51:12.147854054,ASK_DEPTH,"[(101261, 152)]"
2019-06-28 11:51:12.147854054,IMBALANCE,"[53, 152]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556720, 'JPM': 196}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151940, 'JPM': 192}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848355, 'JPM': 189}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139990, 'JPM': 182}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735210, 'JPM': 178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026845, 'JPM': 171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6419675, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217285, 'JPM': 163}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014895, 'JPM': 161}"
